2015	5	6	124	6
	815	436	203.750000	19.000000	1.016088e+03
	814	438	203.500000	19.500000	1.015963e+03
	981	438	245.250000	19.500000	1.015230e+03
	982	438	245.500000	19.500000	1.015230e+03
	987	438	246.750000	19.500000	1.015110e+03
	815	440	203.750000	20.000000	1.015880e+03
	991	465	247.750000	26.250000	1.013605e+03
	995	466	248.750000	26.500000	1.011730e+03
	993	469	248.250000	27.250000	1.011910e+03
	997	471	249.250000	27.750000	1.011828e+03
	989	474	247.250000	28.500000	1.011605e+03
	991	475	247.750000	28.750000	1.011575e+03
	980	477	245.000000	29.250000	1.014935e+03
	993	477	248.250000	29.250000	1.011515e+03
	976	479	244.000000	29.750000	1.015188e+03
	771	480	192.750000	30.000000	1.020003e+03
	774	482	193.500000	30.500000	1.020078e+03
	974	484	243.500000	31.000000	1.015078e+03
	981	484	245.250000	31.000000	1.007823e+03
	980	487	245.000000	31.750000	1.008050e+03
	781	489	195.250000	32.250000	1.019850e+03
	979	489	244.750000	32.250000	1.007753e+03
	786	492	196.500000	33.000000	1.019737e+03
	977	493	244.250000	33.250000	1.007955e+03
	991	494	247.750000	33.500000	1.008667e+03
	966	495	241.500000	33.750000	1.014055e+03
	978	497	244.500000	34.250000	1.006895e+03
	981	499	245.250000	34.750000	1.007135e+03
	792	500	198.000000	35.000000	1.019885e+03
	797	501	199.250000	35.250000	1.019977e+03
	963	501	240.750000	35.250000	1.010312e+03
	1000	501	250.000000	35.250000	1.011075e+03
	960	505	240.000000	36.250000	1.009917e+03
	963	506	240.750000	36.500000	1.009547e+03
	972	506	243.000000	36.500000	1.003800e+03
	981	507	245.250000	36.750000	1.004883e+03
	984	508	246.000000	37.000000	1.005930e+03
	1000	508	250.000000	37.000000	1.006977e+03
	959	510	239.750000	37.500000	1.010227e+03
	997	510	249.250000	37.500000	1.005700e+03
	955	511	238.750000	37.750000	1.010657e+03
	970	513	242.500000	38.250000	1.005213e+03
	977	515	244.250000	38.750000	1.006930e+03
	1000	515	250.000000	38.750000	1.004040e+03
	985	517	246.250000	39.250000	1.007242e+03
	952	518	238.000000	39.500000	1.008150e+03
	969	520	242.250000	40.000000	1.005263e+03
	979	521	244.750000	40.250000	1.005545e+03
	974	522	243.500000	40.500000	1.004388e+03
	978	524	244.500000	41.000000	1.005470e+03
	988	525	247.000000	41.250000	1.005040e+03
	995	528	248.750000	42.000000	1.006510e+03
	990	533	247.500000	43.250000	1.003792e+03
	992	535	248.000000	43.750000	1.003852e+03
	949	537	237.250000	44.250000	1.019617e+03
	950	537	237.500000	44.250000	1.019617e+03
	998	538	249.500000	44.500000	1.006140e+03
	990	541	247.500000	45.250000	1.007852e+03
	950	542	237.500000	45.500000	1.019292e+03
	974	544	243.500000	46.000000	1.013540e+03
	994	544	248.500000	46.000000	1.007633e+03
	948	546	237.000000	46.500000	1.019458e+03
	944	548	236.000000	47.000000	1.019388e+03
	970	548	242.500000	47.000000	1.013338e+03
	800	549	200.000000	47.250000	1.003718e+03
	950	549	237.500000	47.250000	1.019050e+03
	942	550	235.500000	47.500000	1.019410e+03
	996	550	249.000000	47.500000	1.006737e+03
	795	551	198.750000	47.750000	1.003375e+03
	983	553	245.750000	48.250000	1.012422e+03
	947	554	236.750000	48.500000	1.018753e+03
	977	554	244.250000	48.500000	1.012643e+03
	741	555	185.250000	48.750000	9.968375e+02
	941	555	235.250000	48.750000	1.019410e+03
	974	555	243.500000	48.750000	1.012453e+03
	948	556	237.000000	49.000000	1.018735e+03
	964	556	241.000000	49.000000	1.014940e+03
	934	558	233.500000	49.500000	1.019795e+03
	944	558	236.000000	49.500000	1.018630e+03
	978	558	244.500000	49.500000	1.011992e+03
	948	562	237.000000	50.500000	1.018715e+03
	968	562	242.000000	50.500000	1.015810e+03
	962	563	240.500000	50.750000	1.015635e+03
	959	564	239.750000	51.000000	1.015677e+03
	974	564	243.500000	51.000000	1.014068e+03
	938	565	234.500000	51.250000	1.019122e+03
	961	566	240.250000	51.500000	1.015325e+03
	979	566	244.750000	51.500000	1.013790e+03
	928	569	232.000000	52.250000	1.020802e+03
	967	569	241.750000	52.250000	1.015465e+03
	999	570	249.750000	52.500000	1.001643e+03
	915	571	228.750000	52.750000	1.021888e+03
	925	577	231.250000	54.250000	1.020638e+03
	941	579	235.250000	54.750000	1.022370e+03
	924	580	231.000000	55.000000	1.020860e+03
	827	582	206.750000	55.500000	1.014300e+03
	933	582	233.250000	55.500000	1.020518e+03
	791	583	197.750000	55.750000	1.011525e+03
	912	583	228.000000	55.750000	1.020315e+03
	929	583	232.250000	55.750000	1.020398e+03
	910	585	227.500000	56.250000	1.020323e+03
