2014	12	7	203	15
	663	427	165.750000	16.750000	1.011534e+03
	1000	431	250.000000	17.750000	1.014512e+03
	814	438	203.500000	19.500000	1.016122e+03
	815	440	203.750000	20.000000	1.016137e+03
	820	441	205.000000	20.250000	1.016972e+03
	817	442	204.250000	20.500000	1.016904e+03
	822	443	205.500000	20.750000	1.016919e+03
	818	444	204.500000	21.000000	1.016964e+03
	814	445	203.500000	21.250000	1.016944e+03
	818	446	204.500000	21.500000	1.017027e+03
	801	450	200.250000	22.500000	1.017709e+03
	1000	450	250.000000	22.500000	1.015829e+03
	850	451	212.500000	22.750000	1.017029e+03
	851	455	212.750000	23.750000	1.017087e+03
	852	455	213.000000	23.750000	1.017087e+03
	886	455	221.500000	23.750000	1.017387e+03
	856	457	214.000000	24.250000	1.017119e+03
	868	457	217.000000	24.250000	1.017434e+03
	858	458	214.500000	24.500000	1.017112e+03
	990	458	247.500000	24.500000	1.017002e+03
	890	459	222.500000	24.750000	1.017332e+03
	862	460	215.500000	25.000000	1.017069e+03
	920	460	230.000000	25.000000	1.019072e+03
	990	460	247.500000	25.000000	1.017012e+03
	864	461	216.000000	25.250000	1.017054e+03
	677	462	169.250000	25.500000	1.014402e+03
	893	462	223.250000	25.500000	1.017334e+03
	911	463	227.750000	25.750000	1.019162e+03
	680	464	170.000000	26.000000	1.014389e+03
	868	464	217.000000	26.000000	1.017132e+03
	882	464	220.500000	26.000000	1.017514e+03
	873	465	218.250000	26.250000	1.017017e+03
	883	465	220.750000	26.250000	1.017514e+03
	914	465	228.500000	26.250000	1.019184e+03
	989	465	247.250000	26.250000	1.017082e+03
	683	466	170.750000	26.500000	1.014319e+03
	696	467	174.000000	26.750000	1.014072e+03
	696	468	174.000000	27.000000	1.014072e+03
	687	469	171.750000	27.250000	1.014117e+03
	877	470	219.250000	27.500000	1.016957e+03
	986	472	246.500000	28.000000	1.018392e+03
	984	473	246.000000	28.250000	1.018402e+03
	696	474	174.000000	28.500000	1.013664e+03
	900	475	225.000000	28.750000	1.016769e+03
	993	475	248.250000	28.750000	1.017509e+03
	982	476	245.500000	29.000000	1.018512e+03
	995	477	248.750000	29.250000	1.017329e+03
	976	483	244.000000	30.750000	1.020374e+03
	995	483	248.750000	30.750000	1.018919e+03
	991	484	247.750000	31.000000	1.018937e+03
	995	490	248.750000	32.500000	1.021832e+03
	965	492	241.250000	33.000000	1.020822e+03
	985	492	246.250000	33.000000	1.021014e+03
	994	493	248.500000	33.250000	1.021802e+03
	964	494	241.000000	33.500000	1.020782e+03
	990	495	247.500000	33.750000	1.021692e+03
	962	497	240.500000	34.250000	1.020969e+03
	957	500	239.250000	35.000000	1.021609e+03
	963	500	240.750000	35.000000	1.022082e+03
	973	500	243.250000	35.000000	1.024844e+03
	992	500	248.000000	35.000000	1.025124e+03
	956	501	239.000000	35.250000	1.021609e+03
	964	502	241.000000	35.500000	1.022442e+03
	999	502	249.750000	35.500000	1.026959e+03
	952	504	238.000000	36.000000	1.021614e+03
	963	504	240.750000	36.000000	1.022497e+03
	973	504	243.250000	36.000000	1.025467e+03
	976	504	244.000000	36.000000	1.024904e+03
	998	504	249.500000	36.000000	1.027042e+03
	960	505	240.000000	36.250000	1.022672e+03
	980	505	245.000000	36.250000	1.025199e+03
	984	505	246.000000	36.250000	1.024934e+03
	951	506	237.750000	36.500000	1.021547e+03
	990	506	247.500000	36.500000	1.027397e+03
	983	507	245.750000	36.750000	1.025314e+03
	773	508	193.250000	37.000000	9.974169e+02
	974	508	243.500000	37.000000	1.025594e+03
	758	509	189.500000	37.250000	9.974644e+02
	759	509	189.750000	37.250000	9.974644e+02
	959	510	239.750000	37.500000	1.022522e+03
	988	510	247.000000	37.500000	1.026644e+03
	993	511	248.250000	37.750000	1.027669e+03
	957	513	239.250000	38.250000	1.022594e+03
	962	513	240.500000	38.250000	1.023697e+03
	989	513	247.250000	38.250000	1.027632e+03
	994	513	248.500000	38.250000	1.027937e+03
