2015	5	23	139	12
	966	428	241.500000	17.000000	1.015773e+03
	822	435	205.500000	18.750000	1.014960e+03
	820	436	205.000000	19.000000	1.014980e+03
	804	437	201.000000	19.250000	1.015455e+03
	810	437	202.500000	19.250000	1.015470e+03
	814	438	203.500000	19.500000	1.015275e+03
	807	439	201.750000	19.750000	1.015443e+03
	812	439	203.000000	19.750000	1.015398e+03
	810	440	202.500000	20.000000	1.015463e+03
	815	440	203.750000	20.000000	1.015323e+03
	820	441	205.000000	20.250000	1.015503e+03
	830	443	207.500000	20.750000	1.015323e+03
	993	446	248.250000	21.500000	1.015005e+03
	997	455	249.250000	23.750000	1.014883e+03
	996	464	249.000000	26.000000	1.013720e+03
	986	467	246.500000	26.750000	1.016780e+03
	987	469	246.750000	27.250000	1.016782e+03
	985	472	246.250000	28.000000	1.017003e+03
	988	475	247.000000	28.750000	1.014050e+03
	994	475	248.500000	28.750000	1.014162e+03
	849	477	212.250000	29.250000	1.011105e+03
	980	477	245.000000	29.250000	1.016825e+03
	998	477	249.500000	29.250000	1.013907e+03
	989	478	247.250000	29.500000	1.014050e+03
	846	479	211.500000	29.750000	1.011635e+03
	987	482	246.750000	30.500000	1.013410e+03
	974	484	243.500000	31.000000	1.017977e+03
	972	487	243.000000	31.750000	1.018095e+03
	979	490	244.750000	32.500000	1.013985e+03
	992	491	248.000000	32.750000	1.013925e+03
	977	492	244.250000	33.000000	1.013800e+03
	992	493	248.000000	33.250000	1.013920e+03
	985	494	246.250000	33.500000	1.013503e+03
	838	495	209.500000	33.750000	1.006167e+03
	966	495	241.500000	33.750000	1.016745e+03
	962	498	240.500000	34.500000	1.016635e+03
	963	500	240.750000	35.000000	1.016945e+03
	981	500	245.250000	35.000000	1.012095e+03
	989	500	247.250000	35.000000	1.014780e+03
	1000	502	250.000000	35.500000	1.013990e+03
	995	503	248.750000	35.750000	1.013997e+03
	980	504	245.000000	36.000000	1.011525e+03
	710	505	177.500000	36.250000	1.024390e+03
	960	505	240.000000	36.250000	1.016220e+03
	963	505	240.750000	36.250000	1.015963e+03
	692	506	173.000000	36.500000	1.023542e+03
	972	507	243.000000	36.750000	1.010575e+03
	956	510	239.000000	37.500000	1.016605e+03
	976	510	244.000000	37.500000	1.011850e+03
	997	510	249.250000	37.500000	1.012508e+03
	991	511	247.750000	37.750000	1.014445e+03
	959	512	239.750000	38.000000	1.016443e+03
	974	512	243.500000	38.000000	1.011715e+03
	999	515	249.750000	38.750000	1.011090e+03
	958	517	239.500000	39.250000	1.016323e+03
	952	518	238.000000	39.500000	1.015580e+03
	973	518	243.250000	39.500000	1.012580e+03
	985	518	246.250000	39.500000	1.010875e+03
	999	518	249.750000	39.500000	1.011315e+03
	951	520	237.750000	40.000000	1.015565e+03
	966	520	241.500000	40.000000	1.012443e+03
	967	522	241.750000	40.500000	1.012458e+03
	955	524	238.750000	41.000000	1.015938e+03
	972	524	243.000000	41.000000	1.011713e+03
	985	525	246.250000	41.250000	1.009905e+03
	988	526	247.000000	41.500000	1.009895e+03
	972	527	243.000000	41.750000	1.011875e+03
	995	528	248.750000	42.000000	1.010518e+03
	977	532	244.250000	43.000000	1.009312e+03
	986	533	246.500000	43.250000	1.009020e+03
	973	535	243.250000	43.750000	1.009662e+03
	985	538	246.250000	44.500000	1.011960e+03
	992	541	248.000000	45.250000	1.012872e+03
	982	542	245.500000	45.500000	1.012945e+03
	995	544	248.750000	46.000000	1.013128e+03
	975	545	243.750000	46.250000	1.012292e+03
	988	546	247.000000	46.500000	1.013938e+03
	977	547	244.250000	46.750000	1.012195e+03
	984	547	246.000000	46.750000	1.013120e+03
