2015	1	6	165	3
	872	427	218.000000	16.750000	1.010258e+03
	893	427	223.250000	16.750000	1.011273e+03
	827	429	206.750000	17.250000	1.011363e+03
	830	430	207.500000	17.500000	1.011316e+03
	893	430	223.250000	17.500000	1.011283e+03
	836	431	209.000000	17.750000	1.011331e+03
	665	432	166.250000	18.000000	1.007013e+03
	667	433	166.750000	18.250000	1.006996e+03
	837	433	209.250000	18.250000	1.011341e+03
	838	435	209.500000	18.750000	1.011368e+03
	669	436	167.250000	19.000000	1.006983e+03
	815	440	203.750000	20.000000	1.012823e+03
	877	444	219.250000	21.000000	1.011583e+03
	810	445	202.500000	21.250000	1.013388e+03
	794	446	198.500000	21.500000	1.013988e+03
	660	447	165.000000	21.750000	1.006286e+03
	789	447	197.250000	21.750000	1.013961e+03
	802	447	200.500000	21.750000	1.013558e+03
	793	449	198.250000	22.250000	1.013868e+03
	880	449	220.000000	22.250000	1.011338e+03
	998	452	249.500000	23.000000	1.016471e+03
	994	457	248.500000	24.250000	1.016891e+03
	998	459	249.500000	24.750000	1.018006e+03
	897	461	224.250000	25.250000	1.013273e+03
	898	464	224.500000	26.000000	1.013203e+03
	988	465	247.000000	26.250000	1.017468e+03
	983	472	245.750000	28.000000	1.018833e+03
	673	473	168.250000	28.250000	9.959631e+02
	685	478	171.250000	29.500000	9.998831e+02
	669	479	167.250000	29.750000	9.969706e+02
	686	480	171.500000	30.000000	9.999156e+02
	892	481	223.000000	30.250000	1.008801e+03
	994	482	248.500000	30.500000	1.020091e+03
	688	483	172.000000	30.750000	9.997356e+02
	975	484	243.750000	31.000000	1.020146e+03
	666	485	166.500000	31.250000	9.964832e+02
	690	485	172.500000	31.250000	9.996781e+02
	988	485	247.000000	31.250000	1.020131e+03
	962	486	240.500000	31.500000	1.020701e+03
	973	486	243.250000	31.500000	1.020236e+03
	692	487	173.000000	31.750000	9.996906e+02
	971	490	242.750000	32.500000	1.020186e+03
	994	490	248.500000	32.500000	1.022333e+03
	988	492	247.000000	33.000000	1.022223e+03
	672	493	168.000000	33.250000	9.957506e+02
	969	493	242.250000	33.250000	1.020156e+03
	993	493	248.250000	33.250000	1.022353e+03
	962	496	240.500000	34.000000	1.021058e+03
	985	496	246.250000	34.000000	1.023551e+03
	670	497	167.500000	34.250000	9.954131e+02
	672	499	168.000000	34.750000	9.955031e+02
	964	500	241.000000	35.000000	1.024138e+03
	969	500	242.250000	35.000000	1.025756e+03
	992	500	248.000000	35.000000	1.026148e+03
	976	501	244.000000	35.250000	1.025848e+03
	674	504	168.500000	36.000000	9.955081e+02
	965	504	241.250000	36.000000	1.024241e+03
	936	505	234.000000	36.250000	1.023521e+03
	979	505	244.750000	36.250000	1.027216e+03
	984	505	246.000000	36.250000	1.026956e+03
	999	505	249.750000	36.250000	1.030026e+03
	972	506	243.000000	36.500000	1.027013e+03
	991	506	247.750000	36.500000	1.028491e+03
	963	507	240.750000	36.750000	1.024281e+03
	976	507	244.000000	36.750000	1.026876e+03
	980	509	245.000000	37.250000	1.026921e+03
	961	510	240.250000	37.500000	1.023946e+03
	989	510	247.250000	37.500000	1.027111e+03
	677	511	169.250000	37.750000	9.959081e+02
	967	512	241.750000	38.000000	1.029086e+03
	993	512	248.250000	38.000000	1.028266e+03
	959	513	239.750000	38.250000	1.023681e+03
	974	513	243.500000	38.250000	1.028126e+03
	679	514	169.750000	38.500000	9.954807e+02
	964	515	241.000000	38.750000	1.028618e+03
	969	516	242.250000	39.000000	1.028831e+03
	994	516	248.500000	39.000000	1.028813e+03
	680	517	170.000000	39.250000	9.958181e+02
	883	517	220.750000	39.250000	1.000011e+03
	957	517	239.250000	39.250000	1.023876e+03
	682	520	170.500000	40.000000	9.956707e+02
	945	520	236.250000	40.000000	1.024046e+03
	998	520	249.500000	40.000000	1.028538e+03
	952	521	238.000000	40.250000	1.024188e+03
	963	521	240.750000	40.250000	1.030443e+03
	989	521	247.250000	40.250000	1.029726e+03
	966	522	241.500000	40.500000	1.030496e+03
	978	522	244.500000	40.500000	1.030793e+03
	999	522	249.750000	40.500000	1.028508e+03
	993	523	248.250000	40.750000	1.030823e+03
	983	524	245.750000	41.000000	1.030491e+03
	957	525	239.250000	41.250000	1.027551e+03
	945	526	236.250000	41.500000	1.024621e+03
	975	526	243.750000	41.500000	1.030503e+03
	684	528	171.000000	42.000000	9.955181e+02
	971	528	242.750000	42.000000	1.029843e+03
	948	529	237.000000	42.250000	1.025728e+03
	979	529	244.750000	42.250000	1.029748e+03
	985	529	246.250000	42.250000	1.029523e+03
	942	530	235.500000	42.500000	1.024798e+03
	956	530	239.000000	42.500000	1.027446e+03
	1000	530	250.000000	42.500000	1.026413e+03
	974	531	243.500000	42.750000	1.029966e+03
	966	532	241.500000	43.000000	1.029018e+03
	990	532	247.500000	43.000000	1.030898e+03
	990	533	247.500000	43.250000	1.030898e+03
	949	534	237.250000	43.500000	1.025368e+03
	993	535	248.250000	43.750000	1.030923e+03
	986	536	246.500000	44.000000	1.026266e+03
	951	537	237.750000	44.250000	1.025428e+03
	975	538	243.750000	44.500000	1.031618e+03
	988	539	247.000000	44.750000	1.025018e+03
	820	540	205.000000	45.000000	9.692706e+02
	957	540	239.250000	45.000000	1.025346e+03
	961	542	240.250000	45.500000	1.025091e+03
	999	542	249.750000	45.500000	1.023296e+03
	996	543	249.000000	45.750000	1.021446e+03
	978	545	244.500000	46.250000	1.027093e+03
	989	545	247.250000	46.250000	1.020531e+03
	957	546	239.250000	46.500000	1.024096e+03
	997	547	249.250000	46.750000	1.023881e+03
	959	550	239.750000	47.500000	1.023106e+03
	982	550	245.500000	47.500000	1.024026e+03
	988	550	247.000000	47.500000	1.021913e+03
	948	552	237.000000	48.000000	1.023013e+03
	946	554	236.500000	48.500000	1.023068e+03
	972	555	243.000000	48.750000	1.025736e+03
	995	555	248.750000	48.750000	1.037578e+03
	983	556	245.750000	49.000000	1.026916e+03
	958	557	239.500000	49.250000	1.020873e+03
	952	561	238.000000	50.250000	1.022331e+03
	976	561	244.000000	50.250000	1.026076e+03
	734	562	183.500000	50.500000	1.014593e+03
	942	562	235.500000	50.500000	1.022196e+03
	968	563	242.000000	50.750000	1.027401e+03
	945	565	236.250000	51.250000	1.017393e+03
	955	565	238.750000	51.250000	1.025763e+03
	970	565	242.500000	51.250000	1.027003e+03
	942	566	235.500000	51.500000	1.018418e+03
	975	567	243.750000	51.750000	1.027356e+03
	993	568	248.250000	52.000000	1.037893e+03
	971	569	242.750000	52.250000	1.027248e+03
	966	571	241.500000	52.750000	1.028646e+03
	956	572	239.000000	53.000000	1.025261e+03
	963	574	240.750000	53.500000	1.028356e+03
	984	576	246.000000	54.000000	1.038051e+03
	980	578	245.000000	54.500000	1.037666e+03
	964	582	241.000000	55.500000	1.038521e+03
	962	587	240.500000	56.750000	1.037971e+03
	942	588	235.500000	57.000000	1.034296e+03
	962	591	240.500000	57.750000	1.039361e+03
	930	592	232.500000	58.000000	1.031888e+03
	922	593	230.500000	58.250000	1.030238e+03
	938	593	234.500000	58.250000	1.033176e+03
	890	594	222.500000	58.500000	1.012766e+03
	935	595	233.750000	58.750000	1.034558e+03
	956	596	239.000000	59.000000	1.038941e+03
	984	596	246.000000	59.000000	1.036943e+03
	906	597	226.500000	59.250000	1.029996e+03
	970	597	242.500000	59.250000	1.039023e+03
	877	599	219.250000	59.750000	1.014868e+03
	938	599	234.500000	59.750000	1.037713e+03
	971	599	242.750000	59.750000	1.038878e+03
	838	600	209.500000	60.000000	1.014266e+03
	973	600	243.250000	60.000000	1.038878e+03
