2015	6	19	190	6
	983	428	245.750000	17.000000	1.011888e+03
	814	438	203.500000	19.500000	1.015075e+03
	810	440	202.500000	20.000000	1.015213e+03
	815	440	203.750000	20.000000	1.014925e+03
	820	441	205.000000	20.250000	1.016410e+03
	811	442	202.750000	20.500000	1.015258e+03
	817	442	204.250000	20.500000	1.016083e+03
	821	443	205.250000	20.750000	1.016515e+03
	817	444	204.250000	21.000000	1.016422e+03
	998	453	249.500000	23.250000	1.010210e+03
	996	464	249.000000	26.000000	1.007630e+03
	989	465	247.250000	26.250000	1.008653e+03
	989	466	247.250000	26.500000	1.008653e+03
	996	471	249.000000	27.750000	1.007200e+03
	990	472	247.500000	28.000000	1.007167e+03
	993	473	248.250000	28.250000	1.007345e+03
	988	475	247.000000	28.750000	1.006653e+03
	829	477	207.250000	29.250000	1.020203e+03
	818	478	204.500000	29.500000	1.020130e+03
	980	478	245.000000	29.500000	1.009660e+03
	820	479	205.000000	29.750000	1.020088e+03
	984	480	246.000000	30.000000	1.005708e+03
	825	482	206.250000	30.500000	1.019888e+03
	982	482	245.500000	30.500000	1.005630e+03
	988	482	247.000000	30.500000	1.006060e+03
	999	482	249.750000	30.500000	1.009893e+03
	766	483	191.500000	30.750000	1.021755e+03
	975	484	243.750000	31.000000	1.011018e+03
	664	485	166.000000	31.250000	1.008593e+03
	760	485	190.000000	31.250000	1.021850e+03
	768	485	192.000000	31.250000	1.021737e+03
	975	485	243.750000	31.250000	1.011018e+03
	980	487	245.000000	31.750000	1.005520e+03
	1000	487	250.000000	31.750000	1.009778e+03
	670	488	167.500000	32.000000	1.008042e+03
	979	489	244.750000	32.250000	1.005388e+03
	995	489	248.750000	32.250000	1.007355e+03
	786	490	196.500000	32.500000	1.021755e+03
	980	491	245.000000	32.750000	1.005440e+03
	677	492	169.250000	33.000000	1.008130e+03
	971	492	242.750000	33.000000	1.011800e+03
	977	492	244.250000	33.000000	1.005355e+03
	988	492	247.000000	33.000000	1.005270e+03
	681	494	170.250000	33.500000	1.008028e+03
	991	494	247.750000	33.500000	1.005400e+03
	970	495	242.500000	33.750000	1.011972e+03
	967	496	241.750000	34.000000	1.011932e+03
	685	497	171.250000	34.250000	1.007890e+03
