2015	2	3	236	15
	726	421	181.500000	15.250000	1.010089e+03
	767	421	191.750000	15.250000	1.010054e+03
	825	421	206.250000	15.250000	1.009977e+03
	826	421	206.500000	15.250000	1.009977e+03
	765	422	191.250000	15.500000	1.010052e+03
	730	423	182.500000	15.750000	1.010117e+03
	767	423	191.750000	15.750000	1.010057e+03
	694	424	173.500000	16.000000	1.009802e+03
	732	424	183.000000	16.000000	1.010109e+03
	733	424	183.250000	16.000000	1.010109e+03
	688	425	172.000000	16.250000	1.009737e+03
	769	425	192.250000	16.250000	1.010064e+03
	743	426	185.750000	16.500000	1.010052e+03
	701	427	175.250000	16.750000	1.009734e+03
	736	427	184.000000	16.750000	1.010107e+03
	746	427	186.500000	16.750000	1.010047e+03
	747	427	186.750000	16.750000	1.010047e+03
	754	427	188.500000	16.750000	1.010004e+03
	755	427	188.750000	16.750000	1.010004e+03
	683	428	170.750000	17.000000	1.009674e+03
	748	429	187.000000	17.250000	1.010052e+03
	706	430	176.500000	17.500000	1.009657e+03
	690	431	172.500000	17.750000	1.009657e+03
	691	431	172.750000	17.750000	1.009657e+03
	710	432	177.500000	18.000000	1.009592e+03
	688	435	172.000000	18.750000	1.009727e+03
	698	435	174.500000	18.750000	1.009619e+03
	844	435	211.000000	18.750000	1.011392e+03
	866	435	216.500000	18.750000	1.012592e+03
	701	436	175.250000	19.000000	1.009602e+03
	683	437	170.750000	19.250000	1.009962e+03
	690	437	172.500000	19.250000	1.009714e+03
	720	437	180.000000	19.250000	1.009449e+03
	819	437	204.750000	19.250000	1.007822e+03
	821	439	205.250000	19.750000	1.008247e+03
	818	442	204.500000	20.500000	1.008167e+03
	699	443	174.750000	20.750000	1.009309e+03
	851	443	212.750000	20.750000	1.010827e+03
	702	444	175.500000	21.000000	1.009224e+03
	704	445	176.000000	21.250000	1.009164e+03
	801	446	200.250000	21.500000	1.007384e+03
	709	448	177.250000	22.000000	1.008972e+03
	997	453	249.250000	23.250000	1.016602e+03
	998	457	249.500000	24.250000	1.016874e+03
	989	461	247.250000	25.250000	1.016869e+03
	987	466	246.750000	26.500000	1.016994e+03
	985	467	246.250000	26.750000	1.016962e+03
	1000	467	250.000000	26.750000	1.016649e+03
	988	468	247.000000	27.000000	1.016994e+03
	981	469	245.250000	27.250000	1.017067e+03
	995	471	248.750000	27.750000	1.016172e+03
	986	472	246.500000	28.000000	1.016857e+03
	983	474	245.750000	28.500000	1.016717e+03
	991	475	247.750000	28.750000	1.015934e+03
	982	476	245.500000	29.000000	1.016729e+03
	922	477	230.500000	29.250000	1.019584e+03
	980	477	245.000000	29.250000	1.016707e+03
	923	479	230.750000	29.750000	1.019594e+03
	992	479	248.000000	29.750000	1.015657e+03
	923	480	230.750000	30.000000	1.019594e+03
	928	483	232.000000	30.750000	1.019514e+03
	929	483	232.250000	30.750000	1.019514e+03
	982	483	245.500000	30.750000	1.016332e+03
	976	484	244.000000	31.000000	1.017197e+03
	988	485	247.000000	31.250000	1.015877e+03
	974	487	243.500000	31.750000	1.017344e+03
	840	488	210.000000	32.000000	9.873494e+02
	979	488	244.750000	32.000000	1.016784e+03
	930	490	232.500000	32.500000	1.019717e+03
	973	490	243.250000	32.500000	1.017382e+03
	996	491	249.000000	32.750000	1.017754e+03
	963	492	240.750000	33.000000	1.018052e+03
	983	492	245.750000	33.000000	1.016987e+03
	969	493	242.250000	33.250000	1.017847e+03
	977	493	244.250000	33.250000	1.016862e+03
