2015	6	20	258	21
	960	421	240.000000	15.250000	1.011630e+03
	964	423	241.000000	15.750000	1.011578e+03
	971	438	242.750000	19.500000	1.012268e+03
	815	440	203.750000	20.000000	1.014953e+03
	972	440	243.000000	20.000000	1.012255e+03
	820	441	205.000000	20.250000	1.016685e+03
	821	443	205.250000	20.750000	1.016807e+03
	972	454	243.000000	23.500000	1.012247e+03
	972	456	243.000000	24.000000	1.012218e+03
	999	457	249.750000	24.250000	1.010745e+03
	973	463	243.250000	25.750000	1.012160e+03
	996	464	249.000000	26.000000	1.009550e+03
	974	465	243.500000	26.250000	1.012122e+03
	661	466	165.250000	26.500000	1.016355e+03
	839	467	209.750000	26.750000	1.018052e+03
	975	467	243.750000	26.750000	1.012135e+03
	993	467	248.250000	26.750000	1.008270e+03
	878	470	219.500000	27.500000	1.018208e+03
	985	470	246.250000	27.500000	1.009768e+03
	990	472	247.500000	28.000000	1.008607e+03
	1000	472	250.000000	28.000000	1.008778e+03
	980	474	245.000000	28.500000	1.011622e+03
	999	474	249.750000	28.500000	1.008883e+03
	987	476	246.750000	29.000000	1.007807e+03
	995	476	248.750000	29.000000	1.008350e+03
	993	477	248.250000	29.250000	1.008562e+03
	997	477	249.250000	29.250000	1.008258e+03
	886	478	221.500000	29.500000	1.018455e+03
	891	478	222.750000	29.500000	1.018625e+03
	887	479	221.750000	29.750000	1.018455e+03
	984	480	246.000000	30.000000	1.006208e+03
	887	481	221.750000	30.250000	1.018453e+03
	982	482	245.500000	30.500000	1.005888e+03
	1000	482	250.000000	30.500000	1.008867e+03
	888	483	222.000000	30.750000	1.018450e+03
	973	483	243.250000	30.750000	1.011443e+03
	991	483	247.750000	30.750000	1.006802e+03
	981	484	245.250000	31.000000	1.006375e+03
	908	485	227.000000	31.250000	1.019013e+03
	913	485	228.250000	31.250000	1.018980e+03
	913	486	228.250000	31.500000	1.018980e+03
	995	489	248.750000	32.250000	1.007648e+03
	668	491	167.000000	32.750000	1.014225e+03
	986	491	246.500000	32.750000	1.005790e+03
	977	492	244.250000	33.000000	1.004650e+03
	670	493	167.500000	33.250000	1.014310e+03
	992	493	248.000000	33.250000	1.006213e+03
	998	493	249.500000	33.250000	1.008335e+03
	985	494	246.250000	33.500000	1.006690e+03
	672	495	168.000000	33.750000	1.014420e+03
	971	495	242.750000	33.750000	1.009028e+03
	982	495	245.500000	33.750000	1.005305e+03
	666	496	166.500000	34.000000	1.014432e+03
	669	496	167.250000	34.000000	1.014370e+03
	967	496	241.750000	34.000000	1.009685e+03
