2015	9	15	159	15
	719	420	179.750000	15.000000	1.008879e+03
	726	420	181.500000	15.000000	1.008991e+03
	959	420	239.750000	15.000000	1.010796e+03
	972	420	243.000000	15.000000	1.010831e+03
	949	421	237.250000	15.250000	1.010909e+03
	953	421	238.250000	15.250000	1.010891e+03
	934	422	233.500000	15.500000	1.010269e+03
	927	423	231.750000	15.750000	1.010241e+03
	998	423	249.500000	15.750000	1.010156e+03
	729	425	182.250000	16.250000	1.009346e+03
	931	428	232.750000	17.000000	1.010231e+03
	946	428	236.500000	17.000000	1.011161e+03
	726	429	181.500000	17.250000	1.009564e+03
	738	434	184.500000	18.500000	1.010316e+03
	735	435	183.750000	18.750000	1.010356e+03
	814	438	203.500000	19.500000	1.011346e+03
	815	440	203.750000	20.000000	1.011644e+03
	819	441	204.750000	20.250000	1.012719e+03
	821	443	205.250000	20.750000	1.013136e+03
	967	450	241.750000	22.500000	1.013039e+03
	999	451	249.750000	22.750000	1.011624e+03
	995	453	248.750000	23.250000	1.011606e+03
	998	453	249.500000	23.250000	1.011596e+03
	997	455	249.250000	23.750000	1.011541e+03
	995	456	248.750000	24.000000	1.011521e+03
	993	460	248.250000	25.000000	1.011691e+03
	998	462	249.500000	25.500000	1.011164e+03
	996	464	249.000000	26.000000	1.011091e+03
	679	465	169.750000	26.250000	1.011754e+03
	990	465	247.500000	26.250000	1.011326e+03
	995	466	248.750000	26.500000	1.011174e+03
	980	470	245.000000	27.500000	1.012549e+03
	992	470	248.000000	27.500000	1.010901e+03
	985	471	246.250000	27.750000	1.012431e+03
	691	472	172.750000	28.000000	1.011601e+03
	696	473	174.000000	28.250000	1.011756e+03
	983	473	245.750000	28.250000	1.012371e+03
	991	474	247.750000	28.500000	1.010869e+03
	982	475	245.500000	28.750000	1.012286e+03
	980	476	245.000000	29.000000	1.012186e+03
	989	478	247.250000	29.500000	1.010609e+03
	984	485	246.000000	31.250000	1.008509e+03
	893	486	223.250000	31.500000	1.018281e+03
	979	489	244.750000	32.250000	1.009216e+03
	985	491	246.250000	32.750000	1.009691e+03
	977	492	244.250000	33.000000	1.008969e+03
	988	492	247.000000	33.000000	1.009889e+03
	967	494	241.750000	33.500000	1.009781e+03
	964	495	241.000000	33.750000	1.009901e+03
	980	496	245.000000	34.000000	1.009099e+03
	977	498	244.250000	34.500000	1.008796e+03
	888	499	222.000000	34.750000	1.018806e+03
	981	500	245.250000	35.000000	1.009276e+03
	955	503	238.750000	35.750000	1.010931e+03
	963	504	240.750000	36.000000	1.009591e+03
	995	504	248.750000	36.000000	1.012371e+03
	960	505	240.000000	36.250000	1.009746e+03
	972	506	243.000000	36.500000	1.005171e+03
	982	506	245.500000	36.500000	1.006904e+03
	959	507	239.750000	36.750000	1.009901e+03
	976	507	244.000000	36.750000	1.007501e+03
	995	507	248.750000	36.750000	1.011676e+03
	1000	507	250.000000	36.750000	1.012974e+03
	997	509	249.250000	37.250000	1.011994e+03
	986	511	246.500000	37.750000	1.009774e+03
	969	512	242.250000	38.000000	1.007534e+03
	978	514	244.500000	38.500000	1.007394e+03
	997	514	249.250000	38.500000	1.011241e+03
	1000	514	250.000000	38.500000	1.011139e+03
	998	516	249.500000	39.000000	1.011396e+03
	692	517	173.000000	39.250000	9.964238e+02
	952	518	238.000000	39.500000	1.008781e+03
	965	518	241.250000	39.500000	1.006496e+03
	986	518	246.500000	39.500000	1.005974e+03
	951	520	237.750000	40.000000	1.008814e+03
	987	520	246.750000	40.000000	1.005749e+03
	962	521	240.500000	40.250000	1.007181e+03
	972	523	243.000000	40.750000	1.007136e+03
	964	524	241.000000	41.000000	1.007179e+03
	987	524	246.750000	41.000000	1.005776e+03
	991	524	247.750000	41.000000	1.005996e+03
	966	526	241.500000	41.500000	1.007411e+03
	967	526	241.750000	41.500000	1.007411e+03
	972	526	243.000000	41.500000	1.007561e+03
	998	526	249.500000	41.500000	1.006269e+03
	955	527	238.750000	41.750000	1.009051e+03
	982	527	245.500000	41.750000	1.007856e+03
	988	527	247.000000	41.750000	1.005626e+03
	969	528	242.250000	42.000000	1.007459e+03
	978	528	244.500000	42.000000	1.008496e+03
	1000	530	250.000000	42.500000	1.006181e+03
	973	534	243.250000	43.500000	1.007461e+03
	956	536	239.000000	44.000000	1.011229e+03
	990	536	247.500000	44.000000	1.004129e+03
	972	537	243.000000	44.250000	1.007636e+03
	977	538	244.250000	44.500000	1.007854e+03
