2015	1	22	148	12
	712	421	178.000000	15.250000	1.014502e+03
	964	421	241.000000	15.250000	1.013277e+03
	970	421	242.500000	15.250000	1.013377e+03
	716	422	179.000000	15.500000	1.014572e+03
	905	423	226.250000	15.750000	1.013522e+03
	725	424	181.250000	16.000000	1.014567e+03
	735	428	183.750000	17.000000	1.014309e+03
	774	430	193.500000	17.500000	1.013649e+03
	740	432	185.000000	18.000000	1.014239e+03
	744	434	186.000000	18.500000	1.014169e+03
	736	435	184.000000	18.750000	1.014437e+03
	802	437	200.500000	19.250000	1.014484e+03
	917	437	229.250000	19.250000	1.014047e+03
	996	437	249.000000	19.250000	1.013627e+03
	814	438	203.500000	19.500000	1.014599e+03
	999	438	249.750000	19.500000	1.013562e+03
	776	439	194.000000	19.750000	1.013399e+03
	810	440	202.500000	20.000000	1.014619e+03
	814	440	203.500000	20.000000	1.014657e+03
	821	440	205.250000	20.000000	1.014757e+03
	816	441	204.000000	20.250000	1.014799e+03
	819	441	204.750000	20.250000	1.014539e+03
	808	442	202.000000	20.500000	1.014644e+03
	821	443	205.250000	20.750000	1.014769e+03
	809	444	202.250000	21.000000	1.014624e+03
	818	444	204.500000	21.000000	1.014694e+03
	814	445	203.500000	21.250000	1.014697e+03
	817	446	204.250000	21.500000	1.014779e+03
	992	447	248.000000	21.750000	1.014002e+03
	992	448	248.000000	22.000000	1.014002e+03
	997	449	249.250000	22.250000	1.013777e+03
	990	465	247.500000	26.250000	1.015137e+03
	986	472	246.500000	28.000000	1.016209e+03
	995	477	248.750000	29.250000	1.015077e+03
	975	482	243.750000	30.500000	1.017989e+03
	992	482	248.000000	30.500000	1.015984e+03
	967	491	241.750000	32.750000	1.019059e+03
	931	492	232.750000	33.000000	1.023504e+03
	970	492	242.500000	33.000000	1.019224e+03
	977	493	244.250000	33.250000	1.020584e+03
	932	495	233.000000	33.750000	1.023387e+03
	933	496	233.250000	34.000000	1.023387e+03
	965	500	241.250000	35.000000	1.021967e+03
	999	500	249.750000	35.000000	1.025987e+03
	972	501	243.000000	35.250000	1.022564e+03
	966	504	241.500000	36.000000	1.022019e+03
	991	504	247.750000	36.000000	1.026904e+03
	953	505	238.250000	36.250000	1.022037e+03
	957	505	239.250000	36.250000	1.022169e+03
	995	508	248.750000	37.000000	1.029597e+03
	1000	508	250.000000	37.000000	1.029719e+03
	953	509	238.250000	37.250000	1.022704e+03
	988	509	247.000000	37.250000	1.029779e+03
