2014	10	22	147	3
	973	420	243.250000	15.000000	1.009901e+03
	1000	421	250.000000	15.250000	1.008954e+03
	681	423	170.250000	15.750000	1.009409e+03
	672	425	168.000000	16.250000	1.009374e+03
	751	425	187.750000	16.250000	1.010571e+03
	773	426	193.250000	16.500000	1.010611e+03
	687	428	171.750000	17.000000	1.009669e+03
	757	428	189.250000	17.000000	1.010434e+03
	758	428	189.500000	17.000000	1.010434e+03
	673	429	168.250000	17.250000	1.009366e+03
	684	429	171.000000	17.250000	1.009664e+03
	761	429	190.250000	17.250000	1.010429e+03
	663	430	165.750000	17.500000	1.008814e+03
	964	435	241.000000	18.750000	1.010874e+03
	686	437	171.500000	19.250000	1.009881e+03
	692	438	173.000000	19.500000	1.009944e+03
	814	438	203.500000	19.500000	1.013439e+03
	812	439	203.000000	19.750000	1.013366e+03
	810	440	202.500000	20.000000	1.013394e+03
	815	440	203.750000	20.000000	1.013429e+03
	821	440	205.250000	20.000000	1.013914e+03
	819	441	204.750000	20.250000	1.013611e+03
	812	443	203.000000	20.750000	1.013371e+03
	817	444	204.250000	21.000000	1.014051e+03
	775	446	193.750000	21.500000	1.005446e+03
	660	447	165.000000	21.750000	1.008839e+03
	680	447	170.000000	21.750000	1.009429e+03
	803	449	200.750000	22.250000	1.013919e+03
	672	453	168.000000	23.250000	1.008471e+03
	699	453	174.750000	23.250000	1.010429e+03
	997	455	249.250000	23.750000	1.007854e+03
	699	456	174.750000	24.000000	1.010436e+03
	991	463	247.750000	25.750000	1.008244e+03
	990	464	247.500000	26.000000	1.008244e+03
	987	467	246.750000	26.750000	1.007969e+03
	1000	469	250.000000	27.250000	1.007044e+03
	985	471	246.250000	27.750000	1.009206e+03
	997	471	249.250000	27.750000	1.007069e+03
	989	475	247.250000	28.750000	1.007461e+03
	994	476	248.500000	29.000000	1.006804e+03
	980	477	245.000000	29.250000	1.009291e+03
	997	477	249.250000	29.250000	1.007101e+03
	989	478	247.250000	29.500000	1.007391e+03
	988	482	247.000000	30.500000	1.007476e+03
	992	482	248.000000	30.500000	1.007971e+03
	823	484	205.750000	31.000000	1.019709e+03
	987	484	246.750000	31.000000	1.007454e+03
	970	485	242.500000	31.250000	1.011001e+03
	973	486	243.250000	31.500000	1.010856e+03
	984	486	246.000000	31.500000	1.007486e+03
	971	488	242.750000	32.000000	1.011014e+03
	991	488	247.750000	32.000000	1.008641e+03
	979	489	244.750000	32.250000	1.007184e+03
	805	491	201.250000	32.750000	1.019104e+03
	978	491	244.500000	32.750000	1.006889e+03
	985	491	246.250000	32.750000	1.007404e+03
	676	492	169.000000	33.000000	9.893862e+02
	970	492	242.500000	33.000000	1.010766e+03
	988	492	247.000000	33.000000	1.007611e+03
	798	495	199.500000	33.750000	1.018894e+03
	967	495	241.750000	33.750000	1.010719e+03
	970	495	242.500000	33.750000	1.010994e+03
	982	495	245.500000	33.750000	1.007549e+03
	805	497	201.250000	34.250000	1.018676e+03
	961	497	240.250000	34.250000	1.010134e+03
	979	497	244.750000	34.250000	1.007929e+03
	990	500	247.500000	35.000000	1.011661e+03
	975	501	243.750000	35.250000	1.009054e+03
	974	503	243.500000	35.750000	1.008829e+03
	995	503	248.750000	35.750000	1.010179e+03
	990	504	247.500000	36.000000	1.011034e+03
	982	505	245.500000	36.250000	1.007406e+03
	994	505	248.500000	36.250000	1.010356e+03
	972	506	243.000000	36.500000	1.008484e+03
	988	506	247.000000	36.500000	1.010416e+03
	962	507	240.500000	36.750000	1.013956e+03
	980	508	245.000000	37.000000	1.008791e+03
	994	508	248.500000	37.000000	1.009139e+03
	1000	508	250.000000	37.000000	1.009756e+03
	997	510	249.250000	37.500000	1.008586e+03
	981	511	245.250000	37.750000	1.010271e+03
	964	512	241.000000	38.000000	1.014154e+03
	987	512	246.750000	38.000000	1.010636e+03
	991	513	247.750000	38.250000	1.012191e+03
	997	513	249.250000	38.250000	1.008736e+03
	954	514	238.500000	38.500000	1.015544e+03
	1000	514	250.000000	38.500000	1.009044e+03
	962	515	240.500000	38.750000	1.015191e+03
	967	516	241.750000	39.000000	1.015339e+03
	989	516	247.250000	39.000000	1.012949e+03
	990	517	247.500000	39.250000	1.012949e+03
	945	518	236.250000	39.500000	1.017226e+03
	952	519	238.000000	39.750000	1.015779e+03
	966	519	241.500000	39.750000	1.015864e+03
	1000	520	250.000000	40.000000	1.011004e+03
	958	521	239.500000	40.250000	1.016039e+03
	951	522	237.750000	40.500000	1.016121e+03
	986	522	246.500000	40.500000	1.014639e+03
	957	524	239.250000	41.000000	1.016554e+03
	991	524	247.750000	41.000000	1.014434e+03
	995	525	248.750000	41.250000	1.015641e+03
	965	529	241.250000	42.250000	1.016121e+03
	953	530	238.250000	42.500000	1.015721e+03
	982	532	245.500000	43.000000	1.016841e+03
	972	536	243.000000	44.000000	1.014939e+03
	990	536	247.500000	44.000000	1.014426e+03
	984	538	246.000000	44.500000	1.017301e+03
	955	539	238.750000	44.750000	1.013399e+03
	982	540	245.500000	45.000000	1.018151e+03
	990	541	247.500000	45.250000	1.016736e+03
	959	542	239.750000	45.500000	1.013246e+03
	998	542	249.500000	45.500000	1.014666e+03
	987	546	246.750000	46.500000	1.015394e+03
	956	548	239.000000	47.000000	1.011896e+03
	959	549	239.750000	47.250000	1.011881e+03
	929	550	232.250000	47.500000	9.949788e+02
	929	552	232.250000	48.000000	9.949788e+02
	922	553	230.500000	48.250000	9.959888e+02
	960	553	240.000000	48.250000	1.011516e+03
	968	554	242.000000	48.500000	1.013044e+03
	976	561	244.000000	50.250000	1.010136e+03
	990	561	247.500000	50.250000	1.004729e+03
	975	563	243.750000	50.750000	1.009604e+03
	987	565	246.750000	51.250000	1.004754e+03
	992	565	248.000000	51.250000	1.004844e+03
	972	566	243.000000	51.500000	1.009534e+03
	984	567	246.000000	51.750000	1.004636e+03
	939	575	234.750000	53.750000	9.975137e+02
	996	575	249.000000	53.750000	1.004184e+03
	939	579	234.750000	54.750000	9.977188e+02
	881	581	220.250000	55.250000	9.715287e+02
	925	583	231.250000	55.750000	9.944963e+02
	965	583	241.250000	55.750000	1.000764e+03
	660	587	165.000000	56.750000	1.003091e+03
	945	587	236.250000	56.750000	9.990112e+02
	804	588	201.000000	57.000000	9.919113e+02
	662	589	165.500000	57.250000	1.002931e+03
	916	591	229.000000	57.750000	9.908162e+02
	948	592	237.000000	58.000000	9.969313e+02
	975	593	243.750000	58.250000	1.000356e+03
	939	594	234.750000	58.500000	9.975037e+02
	910	595	227.500000	58.750000	9.900737e+02
	968	595	242.000000	58.750000	9.994138e+02
	930	596	232.500000	59.000000	9.948463e+02
	992	599	248.000000	59.750000	1.000459e+03
	926	600	231.500000	60.000000	9.960563e+02
