2015	5	23	149	3
	967	420	241.750000	15.000000	1.014009e+03
	1000	420	250.000000	15.000000	1.012497e+03
	828	431	207.000000	17.750000	1.014109e+03
	823	432	205.750000	18.000000	1.014024e+03
	815	434	203.750000	18.500000	1.014062e+03
	821	434	205.250000	18.500000	1.014024e+03
	805	435	201.250000	18.750000	1.014174e+03
	812	436	203.000000	19.000000	1.014119e+03
	820	436	205.000000	19.000000	1.014129e+03
	814	438	203.500000	19.500000	1.014092e+03
	812	439	203.000000	19.750000	1.014122e+03
	822	439	205.500000	19.750000	1.014302e+03
	815	440	203.750000	20.000000	1.014152e+03
	820	441	205.000000	20.250000	1.014434e+03
	811	442	202.750000	20.500000	1.014249e+03
	818	444	204.500000	21.000000	1.014292e+03
	814	445	203.500000	21.250000	1.014262e+03
	823	445	205.750000	21.250000	1.014294e+03
	819	446	204.750000	21.500000	1.014234e+03
	825	446	206.250000	21.500000	1.014222e+03
	846	446	211.500000	21.500000	1.014829e+03
	996	464	249.000000	26.000000	1.012887e+03
	999	464	249.750000	26.000000	1.012829e+03
	1000	471	250.000000	27.750000	1.012537e+03
	998	473	249.500000	28.250000	1.012612e+03
	995	476	248.750000	29.000000	1.012814e+03
	997	477	249.250000	29.250000	1.012719e+03
	996	482	249.000000	30.500000	1.012974e+03
	974	484	243.500000	31.000000	1.017874e+03
	982	484	245.500000	31.000000	1.012229e+03
	837	488	209.250000	32.000000	1.004649e+03
	983	488	245.750000	32.000000	1.011452e+03
	994	491	248.500000	32.750000	1.010734e+03
	993	493	248.250000	33.250000	1.010842e+03
	988	494	247.000000	33.500000	1.010604e+03
	962	498	240.500000	34.500000	1.015227e+03
	992	498	248.000000	34.500000	1.011824e+03
	981	499	245.250000	34.750000	1.009664e+03
	673	501	168.250000	35.250000	1.021842e+03
	973	503	243.250000	35.750000	1.009234e+03
	675	504	168.750000	36.000000	1.021777e+03
	980	504	245.000000	36.000000	1.009339e+03
	960	505	240.000000	36.250000	1.013864e+03
	972	506	243.000000	36.500000	1.008877e+03
	979	506	244.750000	36.500000	1.009734e+03
	960	508	240.000000	37.000000	1.013837e+03
	978	508	244.500000	37.000000	1.009682e+03
	983	508	245.750000	37.000000	1.010217e+03
	973	510	243.250000	37.500000	1.009857e+03
	997	510	249.250000	37.500000	1.009069e+03
	970	512	242.500000	38.000000	1.010117e+03
	967	516	241.750000	39.000000	1.010822e+03
	988	516	247.000000	39.000000	1.010317e+03
	972	517	243.000000	39.250000	1.011114e+03
	952	518	238.000000	39.500000	1.011344e+03
	984	518	246.000000	39.500000	1.010889e+03
	969	519	242.250000	39.750000	1.009992e+03
	982	520	245.500000	40.000000	1.010142e+03
	951	522	237.750000	40.500000	1.011917e+03
	981	522	245.250000	40.500000	1.009984e+03
	973	523	243.250000	40.750000	1.009487e+03
	952	524	238.000000	41.000000	1.012607e+03
	964	524	241.000000	41.000000	1.010034e+03
	980	524	245.000000	41.000000	1.010177e+03
	987	524	246.750000	41.000000	1.007807e+03
	968	525	242.000000	41.250000	1.009537e+03
	949	527	237.250000	41.750000	1.014359e+03
	973	527	243.250000	41.750000	1.009474e+03
	967	530	241.750000	42.500000	1.010212e+03
	980	531	245.000000	42.750000	1.006907e+03
	977	532	244.250000	43.000000	1.006747e+03
	965	533	241.250000	43.250000	1.010109e+03
	990	535	247.500000	43.750000	1.007224e+03
	972	536	243.000000	44.000000	1.006222e+03
	997	536	249.250000	44.000000	1.009989e+03
	984	538	246.000000	44.500000	1.009327e+03
	963	539	240.750000	44.750000	1.011457e+03
	990	541	247.500000	45.250000	1.009709e+03
	948	542	237.000000	45.500000	1.016897e+03
	981	544	245.250000	46.000000	1.010314e+03
