2015	1	23	151	6
	905	420	226.250000	15.000000	1.016374e+03
	936	420	234.000000	15.000000	1.015806e+03
	948	425	237.000000	16.250000	1.016319e+03
	969	425	242.250000	16.250000	1.014894e+03
	920	427	230.000000	16.750000	1.016646e+03
	959	427	239.750000	16.750000	1.014711e+03
	930	428	232.500000	17.000000	1.016584e+03
	948	429	237.000000	17.250000	1.016239e+03
	955	430	238.750000	17.500000	1.015531e+03
	767	434	191.750000	18.500000	1.014839e+03
	758	435	189.500000	18.750000	1.014959e+03
	759	435	189.750000	18.750000	1.014959e+03
	820	436	205.000000	19.000000	1.015501e+03
	802	437	200.500000	19.250000	1.014794e+03
	802	438	200.500000	19.500000	1.014794e+03
	810	438	202.500000	19.500000	1.014784e+03
	812	439	203.000000	19.750000	1.014764e+03
	810	440	202.500000	20.000000	1.014781e+03
	815	440	203.750000	20.000000	1.014701e+03
	821	440	205.250000	20.000000	1.015509e+03
	805	441	201.250000	20.250000	1.014826e+03
	808	441	202.000000	20.250000	1.014809e+03
	808	442	202.000000	20.500000	1.014809e+03
	817	442	204.250000	20.500000	1.015056e+03
	809	444	202.250000	21.000000	1.014809e+03
	817	444	204.250000	21.000000	1.015014e+03
	814	445	203.500000	21.250000	1.014834e+03
	811	446	202.750000	21.500000	1.014821e+03
	813	447	203.250000	21.750000	1.014811e+03
	989	460	247.250000	25.000000	1.019436e+03
	990	465	247.500000	26.250000	1.019484e+03
	986	472	246.500000	28.000000	1.021009e+03
	970	476	242.500000	29.000000	1.023314e+03
	982	476	245.500000	29.000000	1.021741e+03
	953	478	238.250000	29.500000	1.024144e+03
	978	479	244.500000	29.750000	1.023164e+03
	974	483	243.500000	30.750000	1.022599e+03
	973	486	243.250000	31.500000	1.022819e+03
	965	492	241.250000	33.000000	1.023729e+03
	970	492	242.500000	33.000000	1.023831e+03
	985	492	246.250000	33.000000	1.025474e+03
	965	494	241.250000	33.500000	1.023704e+03
	977	494	244.250000	33.500000	1.026259e+03
	835	496	208.750000	34.000000	1.007446e+03
	836	498	209.000000	34.500000	1.007401e+03
	958	499	239.500000	34.750000	1.023794e+03
	1000	499	250.000000	34.750000	1.031226e+03
	963	500	240.750000	35.000000	1.024999e+03
	975	501	243.750000	35.250000	1.027329e+03
	995	501	248.750000	35.250000	1.031471e+03
	998	502	249.500000	35.500000	1.030901e+03
	960	504	240.000000	36.000000	1.025331e+03
