2014	12	28	145	21
	864	420	216.000000	15.000000	1.011004e+03
	866	422	216.500000	15.500000	1.011034e+03
	867	424	216.750000	16.000000	1.011032e+03
	852	427	213.000000	16.750000	1.011457e+03
	872	431	218.000000	17.750000	1.010499e+03
	859	432	214.750000	18.000000	1.011324e+03
	873	433	218.250000	18.250000	1.010452e+03
	820	436	205.000000	19.000000	1.013624e+03
	816	439	204.000000	19.750000	1.013422e+03
	870	441	217.500000	20.250000	1.010177e+03
	873	447	218.250000	21.750000	1.009762e+03
	707	451	176.750000	22.750000	1.019187e+03
	693	452	173.250000	23.000000	1.019364e+03
	713	453	178.250000	23.250000	1.019107e+03
	1000	453	250.000000	23.250000	1.015452e+03
	876	455	219.000000	23.750000	1.008462e+03
	996	456	249.000000	24.000000	1.016462e+03
	873	459	218.250000	24.750000	1.007829e+03
	993	462	248.250000	25.500000	1.017277e+03
	865	465	216.250000	26.250000	1.006537e+03
	991	465	247.750000	26.250000	1.017772e+03
	986	472	246.500000	28.000000	1.019342e+03
	981	477	245.250000	29.250000	1.020659e+03
	980	479	245.000000	29.750000	1.020614e+03
	1000	479	250.000000	29.750000	1.018142e+03
	865	480	216.250000	30.000000	1.007567e+03
	978	484	244.500000	31.000000	1.020164e+03
	999	485	249.750000	31.250000	1.018342e+03
	868	487	217.000000	31.750000	1.008352e+03
	976	488	244.000000	32.000000	1.020162e+03
	999	490	249.750000	32.500000	1.019282e+03
	973	494	243.250000	33.500000	1.021119e+03
	978	494	244.500000	33.500000	1.023082e+03
	968	497	242.000000	34.250000	1.021537e+03
	973	497	243.250000	34.250000	1.020819e+03
	964	498	241.000000	34.500000	1.021479e+03
	992	498	248.000000	34.500000	1.020492e+03
	999	498	249.750000	34.500000	1.016909e+03
	961	499	240.250000	34.750000	1.021402e+03
	866	501	216.500000	35.250000	1.008367e+03
	979	501	244.750000	35.250000	1.022102e+03
	994	501	248.500000	35.250000	1.017184e+03
	989	502	247.250000	35.500000	1.019884e+03
	967	505	241.750000	36.250000	1.018067e+03
	978	506	244.500000	36.500000	1.021299e+03
	992	506	248.000000	36.500000	1.018367e+03
	1000	506	250.000000	36.500000	1.019374e+03
	954	509	238.500000	37.250000	1.024352e+03
	966	510	241.500000	37.500000	1.017469e+03
	992	510	248.000000	37.500000	1.016594e+03
	975	512	243.750000	38.000000	1.019457e+03
	995	513	248.750000	38.250000	1.018084e+03
	1000	513	250.000000	38.250000	1.020872e+03
	964	514	241.000000	38.500000	1.018589e+03
	970	514	242.500000	38.500000	1.020417e+03
	994	515	248.500000	38.750000	1.018077e+03
	976	516	244.000000	39.000000	1.019697e+03
	980	517	245.000000	39.250000	1.020844e+03
	970	518	242.500000	39.500000	1.021459e+03
	976	519	244.000000	39.750000	1.020877e+03
	986	519	246.500000	39.750000	1.016657e+03
	781	520	195.250000	40.000000	9.902094e+02
	949	520	237.250000	40.000000	1.023674e+03
	998	521	249.500000	40.250000	1.018917e+03
	957	522	239.250000	40.500000	1.022084e+03
	834	523	208.500000	40.750000	9.992319e+02
	972	523	243.000000	40.750000	1.020229e+03
	1000	523	250.000000	40.750000	1.017992e+03
	968	524	242.000000	41.000000	1.020769e+03
	978	524	244.500000	41.000000	1.021269e+03
	950	525	237.500000	41.250000	1.024149e+03
	965	525	241.250000	41.250000	1.020814e+03
	955	526	238.750000	41.500000	1.023074e+03
	987	526	246.750000	41.500000	1.019057e+03
	995	527	248.750000	41.750000	1.020652e+03
	775	528	193.750000	42.000000	9.886069e+02
	973	528	243.250000	42.000000	1.021992e+03
	1000	528	250.000000	42.000000	1.018732e+03
	947	529	236.750000	42.250000	1.026922e+03
	959	529	239.750000	42.250000	1.023064e+03
	969	531	242.250000	42.750000	1.021527e+03
	986	531	246.500000	42.750000	1.019399e+03
	999	531	249.750000	42.750000	1.018954e+03
	976	532	244.000000	43.000000	1.020347e+03
	957	533	239.250000	43.250000	1.023262e+03
	993	533	248.250000	43.250000	1.020234e+03
	996	533	249.000000	43.250000	1.019997e+03
	974	534	243.500000	43.500000	1.020962e+03
	983	535	245.750000	43.750000	1.018809e+03
	969	536	242.250000	44.000000	1.020744e+03
	987	536	246.750000	44.000000	1.020217e+03
	818	539	204.500000	44.750000	1.001657e+03
	968	539	242.000000	44.750000	1.021359e+03
	980	539	245.000000	44.750000	1.019612e+03
	991	539	247.750000	44.750000	1.019902e+03
	998	539	249.500000	44.750000	1.018972e+03
	803	540	200.750000	45.000000	1.002474e+03
	954	540	238.500000	45.000000	1.022544e+03
	997	541	249.250000	45.250000	1.018709e+03
	972	542	243.000000	45.500000	1.020982e+03
	961	544	240.250000	46.000000	1.019974e+03
	988	544	247.000000	46.000000	1.019154e+03
	810	545	202.500000	46.250000	1.001857e+03
	821	545	205.250000	46.250000	1.001514e+03
	983	546	245.750000	46.500000	1.019759e+03
	968	547	242.000000	46.750000	1.020342e+03
	947	548	236.750000	47.000000	1.021739e+03
	959	548	239.750000	47.000000	1.020189e+03
	981	548	245.250000	47.000000	1.019752e+03
	804	549	201.000000	47.250000	1.002062e+03
	976	550	244.000000	47.500000	1.019932e+03
	984	550	246.000000	47.500000	1.020319e+03
	967	551	241.750000	47.750000	1.019984e+03
	800	552	200.000000	48.000000	1.002047e+03
	974	552	243.500000	48.000000	1.020107e+03
	943	554	235.750000	48.500000	1.021749e+03
	960	554	240.000000	48.500000	1.020709e+03
	971	554	242.750000	48.500000	1.020619e+03
	797	555	199.250000	48.750000	1.002119e+03
	816	555	204.000000	48.750000	1.000944e+03
	952	555	238.000000	48.750000	1.022057e+03
	815	557	203.750000	49.250000	1.000927e+03
	937	557	234.250000	49.250000	1.021812e+03
	965	557	241.250000	49.250000	1.021264e+03
	945	558	236.250000	49.500000	1.021809e+03
	967	559	241.750000	49.750000	1.021417e+03
	783	560	195.750000	50.000000	1.002067e+03
	812	561	203.000000	50.250000	1.000932e+03
	932	564	233.000000	51.000000	1.024714e+03
	958	569	239.500000	52.250000	1.024322e+03
	738	573	184.500000	53.250000	9.810144e+02
	799	578	199.750000	54.500000	9.983844e+02
	1000	580	250.000000	55.000000	1.040207e+03
	801	586	200.250000	56.500000	9.997719e+02
	986	588	246.500000	57.000000	1.042537e+03
	676	590	169.000000	57.500000	9.768219e+02
	922	592	230.500000	58.000000	1.047969e+03
	886	594	221.500000	58.500000	1.038132e+03
	890	594	222.500000	58.500000	1.038154e+03
	981	595	245.250000	58.750000	1.044779e+03
	906	597	226.500000	59.250000	1.048699e+03
	918	597	229.500000	59.250000	1.050522e+03
	915	599	228.750000	59.750000	1.050332e+03
	970	599	242.500000	59.750000	1.048934e+03
	836	600	209.000000	60.000000	1.026729e+03
