2014	10	11	154	18
	667	431	166.750000	17.750000	1.012097e+03
	983	431	245.750000	17.750000	1.011642e+03
	816	434	204.000000	18.500000	1.013062e+03
	814	438	203.500000	19.500000	1.013172e+03
	990	438	247.500000	19.500000	1.012419e+03
	812	439	203.000000	19.750000	1.013329e+03
	992	439	248.000000	19.750000	1.012417e+03
	815	440	203.750000	20.000000	1.013049e+03
	820	441	205.000000	20.250000	1.015152e+03
	1000	451	250.000000	22.750000	1.011712e+03
	997	455	249.250000	23.750000	1.011784e+03
	998	457	249.500000	24.250000	1.011914e+03
	994	459	248.500000	24.750000	1.011849e+03
	990	465	247.500000	26.250000	1.012247e+03
	988	467	247.000000	26.750000	1.012469e+03
	1000	469	250.000000	27.250000	1.010507e+03
	713	471	178.250000	27.750000	1.015402e+03
	985	471	246.250000	27.750000	1.013009e+03
	685	473	171.250000	28.250000	1.008702e+03
	984	473	246.000000	28.250000	1.013207e+03
	997	473	249.250000	28.250000	1.010782e+03
	983	475	245.750000	28.750000	1.013282e+03
	995	475	248.750000	28.750000	1.010879e+03
	997	476	249.250000	29.000000	1.010964e+03
	980	477	245.000000	29.250000	1.013127e+03
	661	478	165.250000	29.500000	1.003189e+03
	990	478	247.500000	29.500000	1.011637e+03
	976	482	244.000000	30.500000	1.014049e+03
	778	484	194.500000	31.000000	1.020382e+03
	975	484	243.750000	31.000000	1.014002e+03
	987	485	246.750000	31.250000	1.012609e+03
	974	488	243.500000	32.000000	1.014222e+03
	979	489	244.750000	32.250000	1.013704e+03
	764	490	191.000000	32.500000	1.020747e+03
	785	490	196.250000	32.500000	1.020332e+03
	993	490	248.250000	32.500000	1.014549e+03
	797	491	199.250000	32.750000	1.019799e+03
	798	491	199.500000	32.750000	1.019799e+03
	968	491	242.000000	32.750000	1.015359e+03
	982	491	245.500000	32.750000	1.013559e+03
	985	491	246.250000	32.750000	1.013627e+03
	963	492	240.750000	33.000000	1.015262e+03
	973	492	243.250000	33.000000	1.014479e+03
	978	492	244.500000	33.000000	1.013604e+03
	988	492	247.000000	33.000000	1.013662e+03
	762	493	190.500000	33.250000	1.020799e+03
	787	493	196.750000	33.250000	1.020354e+03
	731	494	182.750000	33.500000	1.022392e+03
	964	494	241.000000	33.500000	1.015254e+03
	982	494	245.500000	33.500000	1.013872e+03
	991	494	247.750000	33.500000	1.014332e+03
	971	495	242.750000	33.750000	1.014457e+03
	766	496	191.500000	34.000000	1.020684e+03
	983	496	245.750000	34.000000	1.014002e+03
	962	497	240.500000	34.250000	1.015077e+03
	806	498	201.500000	34.500000	1.019627e+03
	1000	498	250.000000	34.500000	1.016919e+03
	992	499	248.000000	34.750000	1.015892e+03
	958	500	239.500000	35.000000	1.015032e+03
	976	500	244.000000	35.000000	1.014864e+03
	964	501	241.000000	35.250000	1.015757e+03
	968	501	242.000000	35.250000	1.015942e+03
	971	503	242.750000	35.750000	1.015294e+03
	975	503	243.750000	35.750000	1.014937e+03
	994	503	248.500000	35.750000	1.016524e+03
	963	504	240.750000	36.000000	1.015784e+03
	960	505	240.000000	36.250000	1.015852e+03
	983	505	245.750000	36.250000	1.014994e+03
	993	505	248.250000	36.250000	1.016339e+03
	997	505	249.250000	36.250000	1.016647e+03
	974	506	243.500000	36.500000	1.015089e+03
	988	506	247.000000	36.500000	1.016322e+03
	962	507	240.500000	36.750000	1.015837e+03
	993	508	248.250000	37.000000	1.015947e+03
	894	509	223.500000	37.250000	1.026192e+03
	715	511	178.750000	37.750000	1.021409e+03
	717	511	179.250000	37.750000	1.021409e+03
	985	511	246.250000	37.750000	1.016702e+03
	847	512	211.750000	38.000000	1.022744e+03
	819	513	204.750000	38.250000	1.015429e+03
	897	513	224.250000	38.250000	1.026164e+03
	987	513	246.750000	38.250000	1.016977e+03
	1000	513	250.000000	38.250000	1.015719e+03
	822	514	205.500000	38.500000	1.015889e+03
	996	514	249.000000	38.500000	1.015722e+03
	948	515	237.000000	38.750000	1.016692e+03
	956	516	239.000000	39.000000	1.016552e+03
	963	516	240.750000	39.000000	1.017789e+03
	967	516	241.750000	39.000000	1.018189e+03
	988	516	247.000000	39.000000	1.017129e+03
	997	517	249.250000	39.250000	1.016084e+03
	963	518	240.750000	39.500000	1.017799e+03
	952	519	238.000000	39.750000	1.015919e+03
	959	519	239.750000	39.750000	1.017652e+03
	969	519	242.250000	39.750000	1.017879e+03
	986	520	246.500000	40.000000	1.016732e+03
	992	520	248.000000	40.000000	1.017087e+03
	1000	520	250.000000	40.000000	1.014442e+03
	972	522	243.000000	40.500000	1.017212e+03
	990	523	247.500000	40.750000	1.016564e+03
	964	524	241.000000	41.000000	1.017747e+03
	978	524	244.500000	41.000000	1.017382e+03
	985	525	246.250000	41.250000	1.016164e+03
	995	527	248.750000	41.750000	1.016557e+03
	972	529	243.000000	42.250000	1.016484e+03
	947	530	236.750000	42.500000	1.021439e+03
	981	530	245.250000	42.500000	1.014597e+03
	977	531	244.250000	42.750000	1.014887e+03
	985	531	246.250000	42.750000	1.014849e+03
	988	533	247.000000	43.250000	1.014842e+03
	973	534	243.250000	43.500000	1.015232e+03
	985	534	246.250000	43.500000	1.014517e+03
	991	534	247.750000	43.500000	1.015147e+03
	970	536	242.500000	44.000000	1.014812e+03
	986	536	246.500000	44.000000	1.014347e+03
	963	539	240.750000	44.750000	1.016879e+03
	983	542	245.750000	45.500000	1.012179e+03
	948	543	237.000000	45.750000	1.018797e+03
	975	544	243.750000	46.000000	1.013497e+03
	993	544	248.250000	46.000000	1.010599e+03
	987	546	246.750000	46.500000	1.010182e+03
	814	548	203.500000	47.000000	9.954994e+02
	983	549	245.750000	47.250000	1.010592e+03
