2015	4	27	154	0
	695	421	173.750000	15.250000	1.013422e+03
	815	440	203.750000	20.000000	1.014817e+03
	820	441	205.000000	20.250000	1.014989e+03
	818	442	204.500000	20.500000	1.014987e+03
	809	444	202.250000	21.000000	1.015024e+03
	814	445	203.500000	21.250000	1.015134e+03
	810	446	202.500000	21.500000	1.015064e+03
	801	447	200.250000	21.750000	1.015197e+03
	813	447	203.250000	21.750000	1.015167e+03
	820	448	205.000000	22.000000	1.015547e+03
	820	451	205.000000	22.750000	1.015602e+03
	821	453	205.250000	23.250000	1.015597e+03
	998	456	249.500000	24.000000	1.008964e+03
	996	458	249.000000	24.500000	1.008779e+03
	825	459	206.250000	24.750000	1.015422e+03
	995	460	248.750000	25.000000	1.009044e+03
	828	463	207.000000	25.750000	1.015217e+03
	995	463	248.750000	25.750000	1.009089e+03
	992	465	248.000000	26.250000	1.008397e+03
	832	468	208.000000	27.000000	1.015347e+03
	989	470	247.250000	27.500000	1.009122e+03
	987	476	246.750000	29.000000	1.009304e+03
	985	477	246.250000	29.250000	1.009299e+03
	982	480	245.500000	30.000000	1.010069e+03
	979	489	244.750000	32.250000	1.008192e+03
	992	491	248.000000	32.750000	1.007207e+03
	989	493	247.250000	33.250000	1.006789e+03
	977	494	244.250000	33.500000	1.007974e+03
	982	495	245.500000	33.750000	1.008044e+03
	972	496	243.000000	34.000000	1.010994e+03
	996	496	249.000000	34.000000	1.009162e+03
	984	498	246.000000	34.500000	1.008104e+03
	848	499	212.000000	34.750000	1.010532e+03
	992	499	248.000000	34.750000	1.007622e+03
	975	501	243.750000	35.250000	1.009044e+03
	999	501	249.750000	35.250000	1.005387e+03
	996	502	249.000000	35.500000	1.004864e+03
	851	503	212.750000	35.750000	1.009427e+03
	957	503	239.250000	35.750000	1.014674e+03
	971	504	242.750000	36.000000	1.009627e+03
	974	504	243.500000	36.000000	1.009067e+03
	978	504	244.500000	36.000000	1.009732e+03
	987	504	246.750000	36.000000	1.009772e+03
	995	504	248.750000	36.000000	1.004967e+03
	960	505	240.000000	36.250000	1.015014e+03
	982	505	245.500000	36.250000	1.009774e+03
	853	506	213.250000	36.500000	1.009627e+03
	1000	508	250.000000	37.000000	1.004682e+03
	957	509	239.250000	37.250000	1.016027e+03
	962	509	240.500000	37.250000	1.015427e+03
	858	510	214.500000	37.500000	1.011114e+03
	998	510	249.500000	37.500000	1.004447e+03
	956	512	239.000000	38.000000	1.016487e+03
	960	512	240.000000	38.000000	1.015482e+03
	863	513	215.750000	38.250000	1.011914e+03
	954	514	238.500000	38.500000	1.016282e+03
	1000	514	250.000000	38.500000	1.005389e+03
	957	515	239.250000	38.750000	1.016412e+03
	867	516	216.750000	39.000000	1.012779e+03
	967	516	241.750000	39.000000	1.018954e+03
	988	516	247.000000	39.000000	1.013939e+03
	963	517	240.750000	39.250000	1.018327e+03
	985	518	246.250000	39.500000	1.014164e+03
	661	519	165.250000	39.750000	1.013474e+03
	952	519	238.000000	39.750000	1.016109e+03
	955	519	238.750000	39.750000	1.015814e+03
	964	519	241.000000	39.750000	1.018564e+03
	971	521	242.750000	40.250000	1.019792e+03
	951	522	237.750000	40.500000	1.016089e+03
	960	522	240.000000	40.500000	1.017499e+03
	666	523	166.500000	40.750000	1.014592e+03
	953	524	238.250000	41.000000	1.016867e+03
	964	525	241.000000	41.250000	1.018207e+03
	995	525	248.750000	41.250000	1.014427e+03
	957	527	239.250000	41.750000	1.017864e+03
	972	527	243.000000	41.750000	1.019399e+03
	988	527	247.000000	41.750000	1.014492e+03
	967	530	241.750000	42.500000	1.018994e+03
	1000	532	250.000000	43.000000	1.012149e+03
	963	533	240.750000	43.250000	1.018922e+03
	982	533	245.500000	43.250000	1.013957e+03
	989	533	247.250000	43.250000	1.014277e+03
	966	534	241.500000	43.500000	1.018694e+03
	992	535	248.000000	43.750000	1.014409e+03
	968	536	242.000000	44.000000	1.018702e+03
	972	537	243.000000	44.250000	1.018599e+03
	999	537	249.750000	44.250000	1.013189e+03
	983	538	245.750000	44.500000	1.019312e+03
	946	540	236.500000	45.000000	1.024159e+03
	958	541	239.500000	45.250000	1.021304e+03
	988	541	247.000000	45.250000	1.019722e+03
	949	542	237.250000	45.500000	1.023927e+03
	970	543	242.500000	45.750000	1.020734e+03
	960	544	240.000000	46.000000	1.020654e+03
	997	544	249.250000	46.000000	1.021744e+03
	957	545	239.250000	46.250000	1.020189e+03
	988	546	247.000000	46.500000	1.021752e+03
	956	547	239.000000	46.750000	1.020004e+03
	947	552	236.750000	48.000000	1.021937e+03
	982	553	245.500000	48.250000	1.019882e+03
	959	554	239.750000	48.500000	1.019479e+03
	948	556	237.000000	49.000000	1.022319e+03
	973	556	243.250000	49.000000	1.019752e+03
	942	557	235.500000	49.250000	1.021929e+03
	966	557	241.500000	49.250000	1.018957e+03
	1000	557	250.000000	49.250000	1.023367e+03
	978	558	244.500000	49.500000	1.019194e+03
	967	560	241.750000	50.000000	1.018874e+03
	945	561	236.250000	50.250000	1.021617e+03
	958	562	239.500000	50.500000	1.016364e+03
	975	563	243.750000	50.750000	1.018007e+03
	997	565	249.250000	51.250000	1.020939e+03
	970	566	242.500000	51.500000	1.018259e+03
	980	567	245.000000	51.750000	1.015712e+03
	993	567	248.250000	51.750000	1.020509e+03
	930	569	232.500000	52.250000	1.014887e+03
	978	569	244.500000	52.250000	1.015864e+03
	963	571	240.750000	52.750000	1.016719e+03
	949	572	237.250000	53.000000	1.011279e+03
	975	572	243.750000	53.000000	1.014404e+03
	938	574	234.500000	53.500000	1.012154e+03
	911	575	227.750000	53.750000	1.009697e+03
	968	577	242.000000	54.250000	1.012969e+03
	945	578	236.250000	54.500000	1.010559e+03
	964	578	241.000000	54.500000	1.012644e+03
	662	579	165.500000	54.750000	1.005814e+03
	932	579	233.000000	54.750000	1.011679e+03
	921	580	230.250000	55.000000	1.010974e+03
	712	581	178.000000	55.250000	9.931519e+02
	848	581	212.000000	55.250000	9.820394e+02
	911	581	227.750000	55.250000	1.008664e+03
	925	583	231.250000	55.750000	1.009522e+03
	981	583	245.250000	55.750000	1.016619e+03
	992	583	248.000000	55.750000	1.017762e+03
	941	585	235.250000	56.250000	1.010072e+03
	998	589	249.500000	57.250000	1.019724e+03
	770	590	192.500000	57.500000	1.012327e+03
	936	590	234.000000	57.500000	1.008419e+03
	916	592	229.000000	58.000000	1.005734e+03
	926	592	231.500000	58.000000	1.006644e+03
	984	593	246.000000	58.250000	1.017114e+03
	1000	593	250.000000	58.250000	1.020072e+03
	946	594	236.500000	58.500000	1.007422e+03
	817	595	204.250000	58.750000	1.001994e+03
	910	595	227.500000	58.750000	1.004164e+03
	919	595	229.750000	58.750000	1.005567e+03
	942	596	235.500000	59.000000	1.006959e+03
	883	599	220.750000	59.750000	1.001952e+03
	887	599	221.750000	59.750000	1.001669e+03
	930	599	232.500000	59.750000	1.004557e+03
	975	599	243.750000	59.750000	1.015637e+03
	819	600	204.750000	60.000000	1.001024e+03
	836	600	209.000000	60.000000	1.000287e+03
