2015	2	12	245	12
	963	420	240.750000	15.000000	1.010366e+03
	992	420	248.000000	15.000000	1.009793e+03
	959	421	239.750000	15.250000	1.010356e+03
	660	422	165.000000	15.500000	1.011676e+03
	661	422	165.250000	15.500000	1.011676e+03
	961	422	240.250000	15.500000	1.010351e+03
	710	423	177.500000	15.750000	1.012863e+03
	704	424	176.000000	16.000000	1.012948e+03
	948	424	237.000000	16.000000	1.011163e+03
	967	424	241.750000	16.000000	1.010203e+03
	697	425	174.250000	16.250000	1.012833e+03
	949	425	237.250000	16.250000	1.011163e+03
	729	426	182.250000	16.500000	1.012996e+03
	949	426	237.250000	16.500000	1.011163e+03
	976	426	244.000000	16.500000	1.010036e+03
	699	427	174.750000	16.750000	1.012843e+03
	966	427	241.500000	16.750000	1.010226e+03
	981	428	245.250000	17.000000	1.010021e+03
	974	429	243.500000	17.250000	1.010111e+03
	692	430	173.000000	17.500000	1.012876e+03
	696	431	174.000000	17.750000	1.012861e+03
	822	435	205.500000	18.750000	1.012886e+03
	674	436	168.500000	19.000000	1.012246e+03
	701	436	175.250000	19.000000	1.012871e+03
	820	436	205.000000	19.000000	1.013013e+03
	759	437	189.750000	19.250000	1.013678e+03
	761	438	190.250000	19.500000	1.013676e+03
	786	438	196.500000	19.500000	1.013458e+03
	764	439	191.000000	19.750000	1.013711e+03
	786	439	196.500000	19.750000	1.013458e+03
	788	440	197.000000	20.000000	1.013448e+03
	815	440	203.750000	20.000000	1.013401e+03
	769	441	192.250000	20.250000	1.013646e+03
	789	441	197.250000	20.250000	1.013448e+03
	805	441	201.250000	20.250000	1.013403e+03
	813	441	203.250000	20.250000	1.013493e+03
	820	441	205.000000	20.250000	1.013438e+03
	797	442	199.250000	20.500000	1.013568e+03
	808	442	202.000000	20.500000	1.013333e+03
	799	443	199.750000	20.750000	1.013566e+03
	821	443	205.250000	20.750000	1.013431e+03
	817	444	204.250000	21.000000	1.013463e+03
	815	445	203.750000	21.250000	1.013456e+03
	665	446	166.250000	21.500000	1.011893e+03
	825	446	206.250000	21.500000	1.013573e+03
	858	446	214.500000	21.500000	1.013601e+03
	666	447	166.500000	21.750000	1.011893e+03
	667	447	166.750000	21.750000	1.011893e+03
	668	447	167.000000	21.750000	1.011893e+03
	806	447	201.500000	21.750000	1.013688e+03
	813	447	203.250000	21.750000	1.013543e+03
	667	448	166.750000	22.000000	1.011893e+03
	668	448	167.000000	22.000000	1.011893e+03
	817	448	204.250000	22.000000	1.013543e+03
	818	448	204.500000	22.000000	1.013543e+03
	830	448	207.500000	22.000000	1.013693e+03
	832	449	208.000000	22.250000	1.013703e+03
	820	450	205.000000	22.500000	1.013563e+03
	823	451	205.750000	22.750000	1.013546e+03
	850	451	212.500000	22.750000	1.013503e+03
	1000	451	250.000000	22.750000	1.011496e+03
	758	452	189.500000	23.000000	1.013223e+03
	741	453	185.250000	23.250000	1.012841e+03
	766	453	191.500000	23.250000	1.013481e+03
	805	453	201.250000	23.250000	1.013553e+03
	857	453	214.250000	23.250000	1.013526e+03
	759	454	189.750000	23.500000	1.013161e+03
	770	454	192.500000	23.500000	1.013511e+03
	818	454	204.500000	23.500000	1.013671e+03
	864	454	216.000000	23.500000	1.013193e+03
	734	455	183.500000	23.750000	1.012443e+03
	772	455	193.000000	23.750000	1.013501e+03
	736	456	184.000000	24.000000	1.012448e+03
	774	456	193.500000	24.000000	1.013526e+03
