2015	1	2	198	18
	829	420	207.250000	15.000000	1.008900e+03
	801	421	200.250000	15.250000	1.009335e+03
	821	421	205.250000	15.250000	1.009150e+03
	829	423	207.250000	15.750000	1.008820e+03
	826	424	206.500000	16.000000	1.008847e+03
	834	425	208.500000	16.250000	1.009525e+03
	841	430	210.250000	17.500000	1.010190e+03
	821	431	205.250000	17.750000	1.009150e+03
	848	434	212.000000	18.500000	1.009820e+03
	817	435	204.250000	18.750000	1.008617e+03
	815	436	203.750000	19.000000	1.008790e+03
	819	436	204.750000	19.000000	1.008440e+03
	823	437	205.750000	19.250000	1.008470e+03
	814	438	203.500000	19.500000	1.008710e+03
	821	440	205.250000	20.000000	1.008518e+03
	859	441	214.750000	20.250000	1.011105e+03
	817	442	204.250000	20.500000	1.008213e+03
	840	442	210.000000	20.500000	1.009125e+03
	817	444	204.250000	21.000000	1.008112e+03
	801	446	200.250000	21.500000	1.007128e+03
	820	446	205.000000	21.500000	1.008110e+03
	842	446	210.500000	21.500000	1.009338e+03
	813	447	203.250000	21.750000	1.007758e+03
	804	448	201.000000	22.000000	1.007255e+03
	850	451	212.500000	22.750000	1.010213e+03
	776	457	194.000000	24.250000	1.003143e+03
	793	459	198.250000	24.750000	1.006143e+03
	798	459	199.500000	24.750000	1.006237e+03
	862	461	215.500000	25.250000	1.011060e+03
	791	462	197.750000	25.500000	1.006208e+03
	811	462	202.750000	25.500000	1.006395e+03
	804	464	201.000000	26.000000	1.006190e+03
	990	466	247.500000	26.500000	1.019250e+03
	664	468	166.000000	27.000000	1.014013e+03
	956	469	239.000000	27.250000	1.022310e+03
	983	469	245.750000	27.250000	1.020787e+03
	989	472	247.250000	28.000000	1.019960e+03
	862	473	215.500000	28.250000	1.011535e+03
	980	473	245.000000	28.250000	1.020840e+03
	976	475	244.000000	28.750000	1.020602e+03
	862	476	215.500000	29.000000	1.011360e+03
	984	476	246.000000	29.000000	1.020555e+03
	989	476	247.250000	29.000000	1.019792e+03
	975	477	243.750000	29.250000	1.020633e+03
	981	477	245.250000	29.250000	1.020807e+03
	945	479	236.250000	29.750000	1.022525e+03
	974	480	243.500000	30.000000	1.020820e+03
	685	482	171.250000	30.500000	1.012360e+03
	975	482	243.750000	30.500000	1.020835e+03
	987	482	246.750000	30.500000	1.020285e+03
	946	483	236.500000	30.750000	1.022645e+03
	978	483	244.500000	30.750000	1.020115e+03
	688	484	172.000000	31.000000	1.012208e+03
	976	486	244.000000	31.500000	1.020310e+03
	980	486	245.000000	31.500000	1.021115e+03
	979	489	244.750000	32.250000	1.021330e+03
	986	489	246.500000	32.250000	1.020175e+03
	991	489	247.750000	32.250000	1.019545e+03
	974	490	243.500000	32.500000	1.020700e+03
	714	491	178.500000	32.750000	1.016968e+03
	978	491	244.500000	32.750000	1.021275e+03
	996	492	249.000000	33.000000	1.019700e+03
	979	493	244.750000	33.250000	1.021155e+03
	964	494	241.000000	33.500000	1.021343e+03
	972	496	243.000000	34.000000	1.020455e+03
	990	496	247.500000	34.000000	1.018975e+03
	994	496	248.500000	34.000000	1.019570e+03
	968	497	242.000000	34.250000	1.020890e+03
	963	499	240.750000	34.750000	1.020497e+03
	944	500	236.000000	35.000000	1.022570e+03
	979	500	244.750000	35.000000	1.021835e+03
	992	500	248.000000	35.000000	1.021688e+03
	972	501	243.000000	35.250000	1.023295e+03
	999	501	249.750000	35.250000	1.022705e+03
	734	504	183.500000	36.000000	1.019585e+03
	963	504	240.750000	36.000000	1.022698e+03
	977	505	244.250000	36.250000	1.022818e+03
	991	505	247.750000	36.250000	1.026417e+03
	950	506	237.500000	36.500000	1.022465e+03
	966	506	241.500000	36.500000	1.017355e+03
	943	508	235.750000	37.000000	1.022130e+03
	975	508	243.750000	37.000000	1.023302e+03
	965	509	241.250000	37.250000	1.016513e+03
	982	509	245.500000	37.250000	1.024468e+03
	943	510	235.750000	37.500000	1.022143e+03
	944	510	236.000000	37.500000	1.022143e+03
	989	510	247.250000	37.500000	1.023688e+03
	993	512	248.250000	38.000000	1.024400e+03
	982	513	245.500000	38.250000	1.025988e+03
	973	514	243.250000	38.500000	1.022385e+03
	959	515	239.750000	38.750000	1.019338e+03
	979	516	244.750000	39.000000	1.024843e+03
	994	516	248.500000	39.000000	1.025698e+03
	982	517	245.500000	39.250000	1.024502e+03
	820	519	205.000000	39.750000	9.926950e+02
	916	519	229.000000	39.750000	1.025282e+03
	954	519	238.500000	39.750000	1.023200e+03
	996	519	249.000000	39.750000	1.024920e+03
	948	520	237.000000	40.000000	1.021565e+03
	989	520	247.250000	40.000000	1.031037e+03
	963	521	240.750000	40.250000	1.030517e+03
	978	521	244.500000	40.250000	1.027865e+03
	953	522	238.250000	40.500000	1.021035e+03
	998	523	249.500000	40.750000	1.017523e+03
	949	524	237.250000	41.000000	1.021295e+03
	982	524	245.500000	41.000000	1.029802e+03
	904	525	226.000000	41.250000	1.025907e+03
	959	525	239.750000	41.250000	1.023480e+03
	903	526	225.750000	41.500000	1.025907e+03
	952	526	238.000000	41.500000	1.021335e+03
	942	527	235.500000	41.750000	1.023035e+03
	963	527	240.750000	41.750000	1.024725e+03
	978	527	244.500000	41.750000	1.025360e+03
	947	528	236.750000	42.000000	1.021718e+03
	970	528	242.500000	42.000000	1.028257e+03
	985	528	246.250000	42.000000	1.028140e+03
	989	529	247.250000	42.250000	1.031070e+03
	957	530	239.250000	42.500000	1.022145e+03
	998	530	249.500000	42.500000	1.020710e+03
	966	531	241.500000	42.750000	1.026762e+03
	974	531	243.500000	42.750000	1.029620e+03
	951	533	237.750000	43.250000	1.020898e+03
	954	536	238.500000	44.000000	1.020097e+03
	983	536	245.750000	44.000000	1.017208e+03
	987	538	246.750000	44.500000	1.019583e+03
	957	539	239.250000	44.750000	1.021352e+03
	954	540	238.500000	45.000000	1.020895e+03
	966	540	241.500000	45.000000	1.020365e+03
	992	540	248.000000	45.000000	1.021345e+03
	961	541	240.250000	45.250000	1.022405e+03
	971	542	242.750000	45.500000	1.022630e+03
	995	542	248.750000	45.500000	1.016635e+03
	978	543	244.500000	45.750000	1.020400e+03
	969	545	242.250000	46.250000	1.021972e+03
	987	545	246.750000	46.250000	1.019062e+03
	991	545	247.750000	46.250000	1.016273e+03
	711	546	177.750000	46.500000	9.904800e+02
	897	546	224.250000	46.500000	1.025397e+03
	982	546	245.500000	46.500000	1.019977e+03
	955	547	238.750000	46.750000	1.018655e+03
	971	548	242.750000	47.000000	1.024055e+03
	956	549	239.000000	47.250000	1.018880e+03
	980	549	245.000000	47.250000	1.021405e+03
	1000	549	250.000000	47.250000	1.006435e+03
	710	552	177.500000	48.000000	9.899525e+02
	947	552	236.750000	48.000000	1.019690e+03
	966	552	241.500000	48.000000	1.024075e+03
	992	553	248.000000	48.250000	1.004685e+03
	946	554	236.500000	48.500000	1.019435e+03
	957	554	239.250000	48.500000	1.017078e+03
	969	555	242.250000	48.750000	1.024460e+03
	935	556	233.750000	49.000000	1.018140e+03
	945	556	236.250000	49.000000	1.019600e+03
	959	556	239.750000	49.000000	1.015890e+03
	992	557	248.000000	49.250000	1.005018e+03
	994	559	248.500000	49.750000	1.005465e+03
	960	560	240.000000	50.000000	1.015430e+03
	1000	560	250.000000	50.000000	1.004907e+03
	975	563	243.750000	50.750000	1.014722e+03
	982	563	245.500000	50.750000	1.010195e+03
	930	564	232.500000	51.000000	1.018875e+03
	965	564	241.250000	51.000000	1.016802e+03
	950	565	237.500000	51.250000	1.013523e+03
	958	565	239.500000	51.250000	1.015300e+03
	977	567	244.250000	51.750000	1.009352e+03
	956	569	239.000000	52.250000	1.014888e+03
	972	570	243.000000	52.500000	1.011097e+03
	949	572	237.250000	53.000000	1.013150e+03
	967	572	241.750000	53.000000	1.014432e+03
	959	574	239.750000	53.500000	1.011672e+03
	946	575	236.500000	53.750000	1.012840e+03
	953	575	238.250000	53.750000	1.012780e+03
	937	579	234.250000	54.750000	1.012398e+03
	662	580	165.500000	55.000000	9.604175e+02
	801	581	200.250000	55.250000	1.021438e+03
	935	581	233.750000	55.250000	1.012032e+03
	914	582	228.500000	55.500000	1.010570e+03
	923	582	230.750000	55.500000	1.011960e+03
