2015	8	16	182	3
	914	420	228.500000	15.000000	1.009632e+03
	745	421	186.250000	15.250000	1.008824e+03
	683	427	170.750000	16.750000	1.008807e+03
	983	428	245.750000	17.000000	1.002077e+03
	984	428	246.000000	17.000000	1.002077e+03
	681	429	170.250000	17.250000	1.008804e+03
	723	430	180.750000	17.500000	1.009757e+03
	676	432	169.000000	18.000000	1.008897e+03
	815	436	203.750000	19.000000	1.011599e+03
	810	437	202.500000	19.250000	1.011639e+03
	814	438	203.500000	19.500000	1.011387e+03
	815	440	203.750000	20.000000	1.011337e+03
	820	441	205.000000	20.250000	1.012652e+03
	817	442	204.250000	20.500000	1.012437e+03
	821	443	205.250000	20.750000	1.012747e+03
	971	459	242.750000	24.750000	1.010137e+03
	986	462	246.500000	25.500000	1.010514e+03
	997	462	249.250000	25.500000	1.010202e+03
	984	463	246.000000	25.750000	1.010477e+03
	996	464	249.000000	26.000000	1.010162e+03
	686	468	171.500000	27.000000	1.011752e+03
	983	468	245.750000	27.000000	1.009732e+03
	686	469	171.500000	27.250000	1.011752e+03
	687	469	171.750000	27.250000	1.011752e+03
	981	469	245.250000	27.250000	1.009877e+03
	1000	469	250.000000	27.250000	1.010587e+03
	985	472	246.250000	28.000000	1.009252e+03
	982	475	245.500000	28.750000	1.009262e+03
	988	475	247.000000	28.750000	1.007297e+03
	993	476	248.250000	29.000000	1.008932e+03
	980	477	245.000000	29.250000	1.008707e+03
	984	480	246.000000	30.000000	1.006124e+03
	973	482	243.250000	30.500000	1.009669e+03
	976	482	244.000000	30.500000	1.009482e+03
	975	484	243.750000	31.000000	1.009287e+03
	973	486	243.250000	31.500000	1.009539e+03
	979	489	244.750000	32.250000	1.003857e+03
	995	489	248.750000	32.250000	1.006659e+03
	985	491	246.250000	32.750000	1.004119e+03
	977	492	244.250000	33.000000	1.003559e+03
	988	492	247.000000	33.000000	1.004279e+03
	969	493	242.250000	33.250000	1.009574e+03
	991	494	247.750000	33.500000	1.004627e+03
	968	495	242.000000	33.750000	1.009482e+03
	982	495	245.500000	33.750000	1.003879e+03
	962	497	240.500000	34.250000	1.009982e+03
	979	497	244.750000	34.250000	1.004927e+03
	975	500	243.750000	35.000000	1.005844e+03
	1000	500	250.000000	35.000000	1.012202e+03
	963	502	240.750000	35.500000	1.009077e+03
	996	502	249.000000	35.500000	1.011954e+03
	971	503	242.750000	35.750000	1.007162e+03
	974	503	243.500000	35.750000	1.005804e+03
	956	504	239.000000	36.000000	1.010572e+03
	962	504	240.500000	36.000000	1.008779e+03
	995	504	248.750000	36.000000	1.011919e+03
	982	505	245.500000	36.250000	1.005379e+03
	972	506	243.000000	36.500000	1.005317e+03
	988	506	247.000000	36.500000	1.010809e+03
	958	508	239.500000	37.000000	1.009834e+03
	994	508	248.500000	37.000000	1.010702e+03
	997	510	249.250000	37.500000	1.009327e+03
	956	511	239.000000	37.750000	1.010327e+03
	986	511	246.500000	37.750000	1.011224e+03
	969	512	242.250000	38.000000	1.009149e+03
	977	514	244.250000	38.500000	1.008969e+03
	1000	515	250.000000	38.750000	1.008394e+03
	687	516	171.750000	39.000000	9.942719e+02
	953	516	238.250000	39.000000	1.009957e+03
	972	516	243.000000	39.000000	1.012397e+03
	946	517	236.500000	39.250000	1.012952e+03
	952	518	238.000000	39.500000	1.009727e+03
	965	518	241.250000	39.500000	1.010749e+03
	980	518	245.000000	39.500000	1.010572e+03
	986	518	246.500000	39.500000	1.008134e+03
	989	518	247.250000	39.500000	1.008197e+03
	756	519	189.000000	39.750000	1.013297e+03
	945	519	236.250000	39.750000	1.012844e+03
	969	520	242.250000	40.000000	1.011514e+03
	987	520	246.750000	40.000000	1.008317e+03
	992	520	248.000000	40.000000	1.010009e+03
	951	521	237.750000	40.250000	1.010449e+03
	961	522	240.250000	40.500000	1.012262e+03
	981	522	245.250000	40.500000	1.011599e+03
	972	523	243.000000	40.750000	1.012139e+03
	977	523	244.250000	40.750000	1.012822e+03
	964	524	241.000000	41.000000	1.012364e+03
	991	524	247.750000	41.000000	1.010129e+03
	954	525	238.500000	41.250000	1.013457e+03
	946	526	236.500000	41.500000	1.015527e+03
	967	526	241.750000	41.500000	1.012944e+03
	943	527	235.750000	41.750000	1.015132e+03
	950	527	237.500000	41.750000	1.015787e+03
	973	527	243.250000	41.750000	1.013399e+03
	995	527	248.750000	41.750000	1.013617e+03
	961	528	240.250000	42.000000	1.014974e+03
	954	529	238.500000	42.250000	1.015077e+03
	948	530	237.000000	42.500000	1.017472e+03
	963	530	240.750000	42.500000	1.014972e+03
	969	531	242.250000	42.750000	1.013864e+03
	981	531	245.250000	42.750000	1.013322e+03
	958	532	239.500000	43.000000	1.014642e+03
	977	532	244.250000	43.000000	1.013459e+03
	984	532	246.000000	43.000000	1.013234e+03
	964	534	241.000000	43.500000	1.014707e+03
	971	536	242.750000	44.000000	1.012907e+03
	990	536	247.500000	44.000000	1.010587e+03
	956	537	239.000000	44.250000	1.017362e+03
	984	539	246.000000	44.750000	1.013542e+03
	997	540	249.250000	45.000000	1.015019e+03
	990	541	247.500000	45.250000	1.012822e+03
	950	542	237.500000	45.500000	1.021157e+03
	974	542	243.500000	45.500000	1.015712e+03
	993	543	248.250000	45.750000	1.013937e+03
	998	543	249.500000	45.750000	1.014632e+03
	981	544	245.250000	46.000000	1.017342e+03
	964	545	241.000000	46.250000	1.015464e+03
	976	545	244.000000	46.250000	1.016004e+03
	949	546	237.250000	46.500000	1.021977e+03
	984	546	246.000000	46.500000	1.016484e+03
	968	547	242.000000	46.750000	1.015799e+03
	992	547	248.000000	46.750000	1.015189e+03
	949	548	237.250000	47.000000	1.022014e+03
	963	550	240.750000	47.500000	1.015942e+03
	982	550	245.500000	47.500000	1.017079e+03
	947	554	236.750000	48.500000	1.022832e+03
	948	556	237.000000	49.000000	1.022807e+03
	942	558	235.500000	49.500000	1.022979e+03
	977	558	244.250000	49.500000	1.018989e+03
	988	558	247.000000	49.500000	1.021267e+03
	962	560	240.500000	50.000000	1.018789e+03
	939	561	234.750000	50.250000	1.022662e+03
	975	563	243.750000	50.750000	1.020289e+03
	956	566	239.000000	51.500000	1.017207e+03
	970	567	242.500000	51.750000	1.020427e+03
	952	568	238.000000	52.000000	1.017539e+03
	939	569	234.750000	52.250000	1.021229e+03
	963	571	240.750000	52.750000	1.019037e+03
	812	573	203.000000	53.250000	1.011859e+03
	913	573	228.250000	53.250000	1.024164e+03
	936	573	234.000000	53.250000	1.020972e+03
	960	573	240.000000	53.250000	1.019122e+03
	947	574	236.750000	53.500000	1.018292e+03
	964	576	241.000000	54.000000	1.022032e+03
	969	576	242.250000	54.000000	1.021897e+03
	722	577	180.500000	54.250000	1.001007e+03
	945	577	236.250000	54.250000	1.018314e+03
	784	580	196.000000	55.000000	1.011854e+03
	785	580	196.250000	55.000000	1.011854e+03
	913	581	228.250000	55.250000	1.022442e+03
	961	581	240.250000	55.250000	1.021439e+03
	794	583	198.500000	55.750000	1.012232e+03
	934	583	233.500000	55.750000	1.019412e+03
	939	583	234.750000	55.750000	1.019409e+03
	823	584	205.750000	56.000000	1.013807e+03
	941	585	235.250000	56.250000	1.019472e+03
	968	585	242.000000	56.250000	1.021084e+03
	969	585	242.250000	56.250000	1.021084e+03
	803	586	200.750000	56.500000	1.012224e+03
	952	586	238.000000	56.500000	1.020429e+03
	961	586	240.250000	56.500000	1.020867e+03
	938	587	234.500000	56.750000	1.019422e+03
	973	587	243.250000	56.750000	1.021047e+03
	932	588	233.000000	57.000000	1.019159e+03
	732	589	183.000000	57.250000	1.004814e+03
	808	589	202.000000	57.250000	1.012224e+03
	950	589	237.500000	57.250000	1.020577e+03
	971	589	242.750000	57.250000	1.020909e+03
	734	590	183.500000	57.500000	1.004814e+03
	824	590	206.000000	57.500000	1.014067e+03
	936	590	234.000000	57.500000	1.019577e+03
	810	591	202.500000	57.750000	1.012094e+03
	904	592	226.000000	58.000000	1.020237e+03
	918	593	229.500000	58.250000	1.019162e+03
	925	593	231.250000	58.250000	1.019169e+03
	978	594	244.500000	58.500000	1.019854e+03
	894	595	223.500000	58.750000	1.020424e+03
	766	597	191.500000	59.250000	1.003514e+03
	968	597	242.000000	59.250000	1.019897e+03
	834	599	208.500000	59.750000	1.016244e+03
	874	599	218.500000	59.750000	1.020619e+03
	971	599	242.750000	59.750000	1.019874e+03
