2014	12	3	233	21
	734	420	183.500000	15.000000	1.011885e+03
	782	420	195.500000	15.000000	1.012328e+03
	704	424	176.000000	16.000000	1.011182e+03
	697	425	174.250000	16.250000	1.011190e+03
	693	427	173.250000	16.750000	1.011222e+03
	694	429	173.500000	17.250000	1.011245e+03
	739	429	184.750000	17.250000	1.012600e+03
	700	431	175.000000	17.750000	1.011300e+03
	697	432	174.250000	18.000000	1.011307e+03
	724	432	181.000000	18.000000	1.012495e+03
	824	437	206.000000	19.250000	1.015615e+03
	930	437	232.500000	19.250000	1.013240e+03
	812	438	203.000000	19.500000	1.015347e+03
	708	439	177.000000	19.750000	1.011215e+03
	815	440	203.750000	20.000000	1.014898e+03
	821	440	205.250000	20.000000	1.015812e+03
	933	441	233.250000	20.250000	1.013415e+03
	866	442	216.500000	20.500000	1.015407e+03
	727	443	181.750000	20.750000	1.013215e+03
	709	444	177.250000	21.000000	1.011195e+03
	868	444	217.000000	21.000000	1.015398e+03
	950	444	237.500000	21.000000	1.013860e+03
	956	446	239.000000	21.500000	1.013602e+03
	946	449	236.500000	22.250000	1.014057e+03
	917	450	229.250000	22.500000	1.014747e+03
	946	450	236.500000	22.500000	1.014057e+03
	708	452	177.000000	23.000000	1.011232e+03
	945	452	236.250000	23.000000	1.014050e+03
	885	453	221.250000	23.250000	1.014747e+03
	882	454	220.500000	23.500000	1.014680e+03
	882	455	220.500000	23.750000	1.014680e+03
	896	455	224.000000	23.750000	1.014450e+03
	946	455	236.500000	23.750000	1.014032e+03
	947	455	236.750000	23.750000	1.014032e+03
	998	455	249.500000	23.750000	1.011172e+03
	936	457	234.000000	24.250000	1.014412e+03
	950	457	237.500000	24.250000	1.013965e+03
	881	458	220.250000	24.500000	1.014682e+03
	936	458	234.000000	24.500000	1.014412e+03
	934	459	233.500000	24.750000	1.014468e+03
	994	459	248.500000	24.750000	1.011305e+03
	960	460	240.000000	25.000000	1.013685e+03
	992	463	248.000000	25.750000	1.011790e+03
	834	464	208.500000	26.000000	1.017648e+03
	960	464	240.000000	26.000000	1.013730e+03
	996	464	249.000000	26.000000	1.012000e+03
	943	465	235.750000	26.250000	1.014350e+03
	962	466	240.500000	26.500000	1.013795e+03
	988	467	247.000000	26.750000	1.012730e+03
	993	467	248.250000	26.750000	1.012220e+03
	985	471	246.250000	27.750000	1.013000e+03
	794	472	198.500000	28.000000	1.019597e+03
	795	472	198.750000	28.000000	1.019597e+03
	965	472	241.250000	28.000000	1.013573e+03
	990	472	247.500000	28.000000	1.012480e+03
	799	473	199.750000	28.250000	1.019468e+03
	980	473	245.000000	28.250000	1.013812e+03
	998	473	249.500000	28.250000	1.011530e+03
	988	475	247.000000	28.750000	1.012790e+03
	997	477	249.250000	29.250000	1.011760e+03
	976	479	244.000000	29.750000	1.014157e+03
	982	482	245.500000	30.500000	1.013688e+03
	992	482	248.000000	30.500000	1.012565e+03
	1000	485	250.000000	31.250000	1.014085e+03
	965	486	241.250000	31.500000	1.012595e+03
	669	487	167.250000	31.750000	1.023602e+03
	991	487	247.750000	31.750000	1.013505e+03
	681	490	170.250000	32.500000	1.023535e+03
	963	490	240.750000	32.500000	1.013057e+03
	993	490	248.250000	32.500000	1.013487e+03
	661	491	165.250000	32.750000	1.023240e+03
	673	491	168.250000	32.750000	1.023653e+03
	966	491	241.500000	32.750000	1.013075e+03
	670	494	167.500000	33.500000	1.023682e+03
	964	494	241.000000	33.500000	1.012958e+03
	678	495	169.500000	33.750000	1.023305e+03
	970	498	242.500000	34.500000	1.013333e+03
	963	500	240.750000	35.000000	1.010802e+03
	977	500	244.250000	35.000000	1.015417e+03
	984	501	246.000000	35.250000	1.015903e+03
	963	502	240.750000	35.500000	1.010862e+03
	960	504	240.000000	36.000000	1.010903e+03
	968	506	242.000000	36.500000	1.011540e+03
	972	506	243.000000	36.500000	1.013523e+03
	976	506	244.000000	36.500000	1.013975e+03
	987	508	246.750000	37.000000	1.016037e+03
	998	508	249.500000	37.000000	1.016545e+03
	967	509	241.750000	37.250000	1.012047e+03
	892	512	223.000000	38.000000	1.004740e+03
	972	512	243.000000	38.000000	1.013287e+03
	1000	513	250.000000	38.250000	1.015537e+03
	963	515	240.750000	38.750000	1.008095e+03
	993	515	248.250000	38.750000	1.014083e+03
	988	516	247.000000	39.000000	1.013105e+03
	985	517	246.250000	39.250000	1.013215e+03
	966	518	241.500000	39.500000	1.008328e+03
	960	519	240.000000	39.750000	1.008823e+03
	979	521	244.750000	40.250000	1.012742e+03
	879	522	219.750000	40.500000	1.004925e+03
	924	522	231.000000	40.500000	1.001328e+03
	952	522	238.000000	40.500000	1.003675e+03
	984	522	246.000000	40.500000	1.012815e+03
	978	524	244.500000	41.000000	1.012597e+03
	999	524	249.750000	41.000000	1.012083e+03
	841	525	210.250000	41.250000	9.976625e+02
	942	525	235.500000	41.250000	1.002220e+03
	982	525	245.500000	41.250000	1.012855e+03
	942	526	235.500000	41.500000	1.002220e+03
	934	527	233.500000	41.750000	1.001407e+03
	935	527	233.750000	41.750000	1.001407e+03
	955	527	238.750000	41.750000	1.006720e+03
	930	528	232.500000	42.000000	1.001417e+03
	973	528	243.250000	42.000000	1.010865e+03
	967	529	241.750000	42.250000	1.010115e+03
	970	530	242.500000	42.500000	1.009820e+03
	977	530	244.250000	42.500000	1.010850e+03
	999	530	249.750000	42.500000	1.015165e+03
	959	532	239.750000	43.000000	1.008240e+03
	996	532	249.000000	43.000000	1.015787e+03
	992	533	248.000000	43.250000	1.015170e+03
	841	535	210.250000	43.750000	1.001425e+03
	948	535	237.000000	43.750000	1.004398e+03
	955	536	238.750000	44.000000	1.008025e+03
	983	536	245.750000	44.000000	1.012802e+03
	975	537	243.750000	44.250000	1.013730e+03
	842	538	210.500000	44.500000	1.001380e+03
	962	538	240.500000	44.500000	1.009503e+03
	981	539	245.250000	44.750000	1.013503e+03
	988	539	247.000000	44.750000	1.014285e+03
	977	540	244.250000	45.000000	1.013812e+03
	967	541	241.750000	45.250000	1.011633e+03
	989	541	247.250000	45.250000	1.013528e+03
	843	542	210.750000	45.500000	1.001495e+03
