2015	1	2	165	3
	810	427	202.500000	16.750000	1.009645e+03
	828	428	207.000000	17.000000	1.010018e+03
	826	429	206.500000	17.250000	1.009985e+03
	828	431	207.000000	17.750000	1.009992e+03
	838	433	209.500000	18.250000	1.010992e+03
	778	434	194.500000	18.500000	1.010797e+03
	779	435	194.750000	18.750000	1.010797e+03
	850	435	212.500000	18.750000	1.012143e+03
	851	435	212.750000	18.750000	1.012143e+03
	819	436	204.750000	19.000000	1.008085e+03
	765	437	191.250000	19.250000	1.011125e+03
	769	439	192.250000	19.750000	1.011047e+03
	770	439	192.500000	19.750000	1.011047e+03
	827	439	206.750000	19.750000	1.009622e+03
	815	440	203.750000	20.000000	1.009838e+03
	813	441	203.250000	20.250000	1.010013e+03
	842	441	210.500000	20.250000	1.011285e+03
	818	442	204.500000	20.500000	1.009383e+03
	811	443	202.750000	20.750000	1.009985e+03
	817	444	204.250000	21.000000	1.009440e+03
	853	444	213.250000	21.000000	1.012330e+03
	811	446	202.750000	21.500000	1.009768e+03
	803	447	200.750000	21.750000	1.009857e+03
	804	449	201.000000	22.250000	1.009847e+03
	775	451	193.750000	22.750000	1.010295e+03
	696	452	174.000000	23.000000	1.014997e+03
	781	453	195.250000	23.250000	1.010195e+03
	695	455	173.750000	23.750000	1.015055e+03
	797	455	199.250000	23.750000	1.009677e+03
	873	455	218.250000	23.750000	1.014727e+03
	856	456	214.000000	24.000000	1.012030e+03
	778	457	194.500000	24.250000	1.010247e+03
	688	458	172.000000	24.500000	1.015155e+03
	768	458	192.000000	24.500000	1.009695e+03
	779	459	194.750000	24.750000	1.010280e+03
	681	460	170.250000	25.000000	1.015090e+03
	680	461	170.000000	25.250000	1.015090e+03
	871	461	217.750000	25.250000	1.015255e+03
	990	464	247.500000	26.000000	1.015653e+03
	989	465	247.250000	26.250000	1.015653e+03
	756	468	189.000000	27.000000	1.005720e+03
	788	470	197.000000	27.500000	1.009003e+03
	871	471	217.750000	27.750000	1.014843e+03
	759	473	189.750000	28.250000	1.004590e+03
	975	482	243.750000	30.500000	1.019220e+03
	969	483	242.250000	30.750000	1.019635e+03
	974	485	243.500000	31.250000	1.019042e+03
	964	487	241.000000	31.750000	1.019935e+03
	958	488	239.500000	32.000000	1.019593e+03
	994	490	248.500000	32.500000	1.020153e+03
	970	492	242.500000	33.000000	1.019982e+03
	977	494	244.250000	33.500000	1.021542e+03
	981	495	245.250000	33.750000	1.021617e+03
	989	495	247.250000	33.750000	1.020575e+03
	970	496	242.500000	34.000000	1.020325e+03
	963	497	240.750000	34.250000	1.020407e+03
	979	497	244.750000	34.250000	1.021737e+03
	969	499	242.250000	34.750000	1.021405e+03
	992	500	248.000000	35.000000	1.023213e+03
	830	501	207.500000	35.250000	9.933775e+02
	952	502	238.000000	35.500000	1.020280e+03
	955	502	238.750000	35.500000	1.020390e+03
	963	504	240.750000	36.000000	1.021130e+03
	995	504	248.750000	36.000000	1.025338e+03
	956	505	239.000000	36.250000	1.020425e+03
	984	505	246.000000	36.250000	1.023263e+03
	992	506	248.000000	36.500000	1.024608e+03
	952	507	238.000000	36.750000	1.020460e+03
	965	507	241.250000	36.750000	1.018325e+03
	974	507	243.500000	36.750000	1.020838e+03
	960	508	240.000000	37.000000	1.021333e+03
	977	508	244.250000	37.000000	1.020045e+03
	964	509	241.000000	37.250000	1.018128e+03
	664	510	166.000000	37.500000	9.955550e+02
	999	510	249.750000	37.500000	1.025565e+03
	992	511	248.000000	37.750000	1.024045e+03
	667	512	166.750000	38.000000	9.958775e+02
	961	512	240.250000	38.000000	1.017117e+03
	665	514	166.250000	38.500000	9.960775e+02
	758	514	189.500000	38.500000	1.019460e+03
	944	514	236.000000	38.500000	1.020172e+03
	959	514	239.750000	38.500000	1.017750e+03
	995	515	248.750000	38.750000	1.024860e+03
	672	516	168.000000	39.000000	9.951350e+02
	970	516	242.500000	39.000000	1.026022e+03
	943	517	235.750000	39.250000	1.020105e+03
	957	517	239.250000	39.250000	1.019260e+03
	996	518	249.000000	39.500000	1.023732e+03
	677	520	169.250000	40.000000	9.967750e+02
	962	520	240.500000	40.000000	1.028535e+03
	953	522	238.250000	40.500000	1.018965e+03
	997	523	249.250000	40.750000	1.020958e+03
	948	524	237.000000	41.000000	1.019300e+03
	959	525	239.750000	41.250000	1.025098e+03
	994	526	248.500000	41.500000	1.024493e+03
	684	527	171.000000	41.750000	9.975025e+02
	963	527	240.750000	41.750000	1.026315e+03
	978	527	244.500000	41.750000	1.026257e+03
	985	527	246.250000	41.750000	1.028208e+03
	942	528	235.500000	42.000000	1.019903e+03
	967	528	241.750000	42.000000	1.029095e+03
	970	528	242.500000	42.000000	1.029250e+03
	686	529	171.500000	42.250000	9.976575e+02
	956	530	239.000000	42.500000	1.024660e+03
	998	530	249.500000	42.500000	1.019770e+03
	944	531	236.000000	42.750000	1.020070e+03
	966	531	241.500000	42.750000	1.028752e+03
	974	531	243.500000	42.750000	1.030750e+03
	689	533	172.250000	43.250000	9.974300e+02
	949	533	237.250000	43.250000	1.020318e+03
	690	535	172.500000	43.750000	9.971750e+02
	950	535	237.500000	43.750000	1.020708e+03
	981	536	245.250000	44.000000	1.018062e+03
	957	537	239.250000	44.250000	1.026335e+03
	987	538	246.750000	44.500000	1.021960e+03
	978	539	244.500000	44.750000	1.023145e+03
	966	540	241.500000	45.000000	1.025978e+03
	970	541	242.500000	45.250000	1.027402e+03
	996	541	249.000000	45.250000	1.021052e+03
	989	543	247.250000	45.750000	1.024000e+03
	951	545	237.750000	46.250000	1.023367e+03
	992	545	248.000000	46.250000	1.024537e+03
	982	546	245.500000	46.500000	1.028015e+03
	953	547	238.250000	46.750000	1.021763e+03
	878	548	219.500000	47.000000	1.023617e+03
	999	548	249.750000	47.000000	1.017518e+03
	886	551	221.500000	47.750000	1.023575e+03
	946	551	236.500000	47.750000	1.022052e+03
	991	552	247.750000	48.000000	1.018372e+03
	974	553	243.500000	48.250000	1.031690e+03
	956	554	239.000000	48.500000	1.022443e+03
	942	555	235.500000	48.750000	1.023487e+03
	958	556	239.500000	49.000000	1.019037e+03
	997	556	249.250000	49.000000	1.017800e+03
	660	557	165.000000	49.250000	9.608825e+02
	990	557	247.500000	49.250000	1.018062e+03
	937	560	234.250000	50.000000	1.022753e+03
	963	560	240.750000	50.000000	1.024387e+03
	975	561	243.750000	50.250000	1.023287e+03
	983	561	245.750000	50.250000	1.014800e+03
	982	563	245.500000	50.750000	1.014583e+03
	970	565	242.500000	51.250000	1.024495e+03
	947	566	236.750000	51.500000	1.012190e+03
	984	567	246.000000	51.750000	1.014932e+03
	941	568	235.250000	52.000000	1.012963e+03
	972	572	243.000000	53.000000	1.013390e+03
	943	573	235.750000	53.250000	1.010088e+03
	956	574	239.000000	53.500000	1.015710e+03
	974	574	243.500000	53.500000	1.014535e+03
	966	575	241.500000	53.750000	1.013042e+03
	774	576	193.500000	54.000000	1.019530e+03
	962	576	240.500000	54.000000	1.013895e+03
	939	577	234.750000	54.250000	1.012258e+03
	935	578	233.750000	54.500000	1.012203e+03
	952	579	238.000000	54.750000	1.015040e+03
	902	588	225.500000	57.000000	9.957700e+02
	934	588	233.500000	57.000000	1.009000e+03
	928	589	232.000000	57.250000	1.007162e+03
	992	589	248.000000	57.250000	1.026887e+03
	892	590	223.000000	57.500000	9.926675e+02
	980	594	245.000000	58.500000	1.027595e+03
	912	595	228.000000	58.750000	1.001835e+03
	984	595	246.000000	58.750000	1.027698e+03
	971	599	242.750000	59.750000	1.029652e+03
	873	600	218.250000	60.000000	9.995550e+02
