2015	2	4	201	12
	763	421	190.750000	15.250000	1.011770e+03
	847	421	211.750000	15.250000	1.010660e+03
	809	422	202.250000	15.500000	1.011523e+03
	885	424	221.250000	16.000000	1.012260e+03
	886	424	221.500000	16.000000	1.012260e+03
	875	426	218.750000	16.500000	1.011675e+03
	835	428	208.750000	17.000000	1.010805e+03
	734	430	183.500000	17.500000	1.011903e+03
	859	432	214.750000	18.000000	1.011115e+03
	862	433	215.500000	18.250000	1.011085e+03
	864	435	216.000000	18.750000	1.011078e+03
	815	436	203.750000	19.000000	1.009975e+03
	819	436	204.750000	19.000000	1.008435e+03
	670	437	167.500000	19.250000	1.014708e+03
	994	438	248.500000	19.500000	1.014390e+03
	821	440	205.250000	20.000000	1.008295e+03
	818	442	204.500000	20.500000	1.008148e+03
	681	445	170.250000	21.250000	1.014482e+03
	716	449	179.000000	22.250000	1.012245e+03
	999	452	249.750000	23.000000	1.014917e+03
	704	453	176.000000	23.250000	1.012532e+03
	993	462	248.250000	25.500000	1.016505e+03
	992	470	248.000000	27.500000	1.016965e+03
	874	472	218.500000	28.000000	1.000453e+03
	990	472	247.500000	28.000000	1.016977e+03
	991	474	247.750000	28.500000	1.017025e+03
	943	475	235.750000	28.750000	1.018425e+03
	988	475	247.000000	28.750000	1.016965e+03
	944	477	236.000000	29.250000	1.018422e+03
	980	478	245.000000	29.500000	1.016862e+03
	945	479	236.250000	29.750000	1.018410e+03
	945	481	236.250000	30.250000	1.018410e+03
	988	482	247.000000	30.500000	1.016435e+03
	946	483	236.500000	30.750000	1.018420e+03
	982	483	245.500000	30.750000	1.016302e+03
	1000	483	250.000000	30.750000	1.017943e+03
	968	484	242.000000	31.000000	1.018302e+03
	976	484	244.000000	31.000000	1.017510e+03
	981	485	245.250000	31.250000	1.016372e+03
	1000	486	250.000000	31.500000	1.017958e+03
	980	487	245.000000	31.750000	1.016415e+03
	949	488	237.250000	32.000000	1.018605e+03
	983	488	245.750000	32.000000	1.016495e+03
	962	490	240.500000	32.500000	1.018568e+03
	978	490	244.500000	32.500000	1.016578e+03
	983	491	245.750000	32.750000	1.016633e+03
	953	493	238.250000	33.250000	1.018407e+03
	969	493	242.250000	33.250000	1.019030e+03
	975	496	243.750000	34.000000	1.017578e+03
	989	496	247.250000	34.000000	1.017295e+03
	980	498	245.000000	34.500000	1.017562e+03
	984	498	246.000000	34.500000	1.017455e+03
	965	499	241.250000	34.750000	1.017725e+03
	979	500	244.750000	35.000000	1.017422e+03
	996	500	249.000000	35.000000	1.018135e+03
	960	501	240.000000	35.250000	1.017345e+03
	973	501	243.250000	35.250000	1.018495e+03
