2015	3	31	165	3
	981	432	245.250000	18.000000	1.015014e+03
	998	432	249.500000	18.000000	1.015104e+03
	983	434	245.750000	18.500000	1.015037e+03
	810	438	202.500000	19.500000	1.016109e+03
	814	438	203.500000	19.500000	1.015879e+03
	812	439	203.000000	19.750000	1.015964e+03
	973	439	243.250000	19.750000	1.015504e+03
	987	439	246.750000	19.750000	1.015012e+03
	994	439	248.500000	19.750000	1.015131e+03
	815	440	203.750000	20.000000	1.015668e+03
	821	440	205.250000	20.000000	1.017206e+03
	975	440	243.750000	20.000000	1.015514e+03
	977	441	244.250000	20.250000	1.015512e+03
	997	441	249.250000	20.250000	1.015128e+03
	813	442	203.250000	20.500000	1.016019e+03
	988	442	247.000000	20.500000	1.015012e+03
	994	442	248.500000	20.500000	1.015106e+03
	800	448	200.000000	22.000000	1.017198e+03
	989	449	247.250000	22.250000	1.014844e+03
	996	452	249.000000	23.000000	1.015099e+03
	991	456	247.750000	24.000000	1.014668e+03
	1000	458	250.000000	24.500000	1.013756e+03
	993	460	248.250000	25.000000	1.014571e+03
	989	463	247.250000	25.750000	1.014471e+03
	987	468	246.750000	27.000000	1.014479e+03
	980	470	245.000000	27.500000	1.014932e+03
	992	470	248.000000	27.500000	1.012528e+03
	985	471	246.250000	27.750000	1.013994e+03
	981	473	245.250000	28.250000	1.014837e+03
	988	475	247.000000	28.750000	1.011713e+03
	979	478	244.750000	29.500000	1.014461e+03
	985	479	246.250000	29.750000	1.011001e+03
	977	481	244.250000	30.250000	1.014744e+03
	982	482	245.500000	30.500000	1.011116e+03
	985	483	246.250000	30.750000	1.011133e+03
	975	485	243.750000	31.250000	1.014763e+03
	974	487	243.500000	31.750000	1.014852e+03
	1000	488	250.000000	32.000000	1.013439e+03
	977	492	244.250000	33.000000	1.010112e+03
	988	492	247.000000	33.000000	1.010094e+03
	993	492	248.250000	33.000000	1.010718e+03
	969	493	242.250000	33.250000	1.014747e+03
	844	496	211.000000	34.000000	1.031072e+03
	970	496	242.500000	34.000000	1.014382e+03
	983	496	245.750000	34.000000	1.009981e+03
	962	497	240.500000	34.250000	1.013659e+03
	979	497	244.750000	34.250000	1.010612e+03
	966	498	241.500000	34.500000	1.013867e+03
	975	500	243.750000	35.000000	1.010757e+03
	1000	500	250.000000	35.000000	1.013426e+03
	996	502	249.000000	35.500000	1.012888e+03
	971	503	242.750000	35.750000	1.011071e+03
	974	503	243.500000	35.750000	1.010473e+03
	962	504	240.500000	36.000000	1.011548e+03
	990	504	247.500000	36.000000	1.013731e+03
	982	505	245.500000	36.250000	1.010149e+03
	994	505	248.500000	36.250000	1.013327e+03
	972	506	243.000000	36.500000	1.010162e+03
	988	506	247.000000	36.500000	1.013161e+03
	994	508	248.500000	37.000000	1.012683e+03
	1000	508	250.000000	37.000000	1.013221e+03
	968	509	242.000000	37.250000	1.012556e+03
	997	510	249.250000	37.500000	1.012537e+03
	986	511	246.500000	37.750000	1.013569e+03
	980	512	245.000000	38.000000	1.013089e+03
	968	513	242.000000	38.250000	1.011383e+03
	977	514	244.250000	38.500000	1.012454e+03
	1000	515	250.000000	38.750000	1.012559e+03
	966	516	241.500000	39.000000	1.009979e+03
	986	517	246.500000	39.250000	1.012108e+03
	952	518	238.000000	39.500000	1.011433e+03
	965	518	241.250000	39.500000	1.009527e+03
	976	519	244.000000	39.750000	1.011733e+03
	988	520	247.000000	40.000000	1.012977e+03
	979	521	244.750000	40.250000	1.012422e+03
	964	524	241.000000	41.000000	1.009959e+03
	971	524	242.750000	41.000000	1.010864e+03
	978	524	244.500000	41.000000	1.012602e+03
	991	524	247.750000	41.000000	1.014234e+03
	951	527	237.750000	41.750000	1.012779e+03
	955	528	238.750000	42.000000	1.011798e+03
	967	530	241.750000	42.500000	1.009489e+03
	965	533	241.250000	43.250000	1.009067e+03
	969	533	242.250000	43.250000	1.008744e+03
	989	533	247.250000	43.250000	1.012696e+03
	973	535	243.250000	43.750000	1.008622e+03
	990	535	247.500000	43.750000	1.012477e+03
	956	537	239.000000	44.250000	1.010496e+03
	963	538	240.750000	44.500000	1.008674e+03
	956	540	239.000000	45.000000	1.010394e+03
	990	541	247.500000	45.250000	1.012923e+03
	967	542	241.750000	45.500000	1.010232e+03
	949	544	237.250000	46.000000	1.012179e+03
	972	544	243.000000	46.000000	1.010003e+03
	993	544	248.250000	46.000000	1.011463e+03
	975	545	243.750000	46.250000	1.010006e+03
	962	547	240.500000	46.750000	1.008496e+03
	984	547	246.000000	46.750000	1.011172e+03
	988	549	247.000000	47.250000	1.012048e+03
	959	551	239.750000	47.750000	1.008792e+03
	982	551	245.500000	47.750000	1.010177e+03
	998	552	249.500000	48.000000	1.009553e+03
	747	553	186.750000	48.250000	1.001082e+03
	941	553	235.250000	48.250000	1.009403e+03
	983	553	245.750000	48.250000	1.010096e+03
	993	553	248.250000	48.250000	1.009734e+03
	949	554	237.250000	48.500000	1.009256e+03
	958	554	239.500000	48.500000	1.008836e+03
	978	554	244.500000	48.500000	1.010666e+03
	945	556	236.250000	49.000000	1.008979e+03
	999	556	249.750000	49.000000	1.009413e+03
	941	558	235.250000	49.500000	1.008142e+03
	743	559	185.750000	49.750000	9.992144e+02
	932	559	233.000000	49.750000	1.010873e+03
	963	563	240.750000	50.750000	1.006338e+03
	975	563	243.750000	50.750000	1.008834e+03
	972	565	243.000000	51.250000	1.009886e+03
	984	565	246.000000	51.250000	1.006319e+03
	713	567	178.250000	51.750000	1.000642e+03
	950	568	237.500000	52.000000	1.002777e+03
	724	569	181.000000	52.250000	1.000311e+03
	979	570	244.750000	52.500000	1.005488e+03
	774	575	193.500000	53.750000	1.005474e+03
	950	575	237.500000	53.750000	1.003918e+03
	968	575	242.000000	53.750000	1.004752e+03
	944	576	236.000000	54.000000	1.004762e+03
	855	577	213.750000	54.250000	9.954881e+02
	938	577	234.500000	54.250000	1.005081e+03
	962	578	240.500000	54.500000	1.004962e+03
