2015	1	2	202	12
	802	427	200.500000	16.750000	1.009148e+03
	849	427	212.250000	16.750000	1.009898e+03
	997	427	249.250000	16.750000	1.012508e+03
	773	429	193.250000	17.250000	1.010052e+03
	810	429	202.500000	17.250000	1.009292e+03
	827	429	206.750000	17.250000	1.009855e+03
	800	430	200.000000	17.500000	1.009218e+03
	830	430	207.500000	17.500000	1.009855e+03
	800	431	200.000000	17.750000	1.009218e+03
	811	431	202.750000	17.750000	1.009270e+03
	832	431	208.000000	17.750000	1.009815e+03
	839	432	209.750000	18.000000	1.009990e+03
	803	433	200.750000	18.250000	1.009188e+03
	812	433	203.000000	18.250000	1.009245e+03
	821	435	205.250000	18.750000	1.009052e+03
	795	436	198.750000	19.000000	1.009208e+03
	812	436	203.000000	19.000000	1.009295e+03
	815	436	203.750000	19.000000	1.009052e+03
	818	436	204.500000	19.000000	1.008790e+03
	847	436	211.750000	19.000000	1.010390e+03
	686	438	171.500000	19.500000	1.015715e+03
	809	438	202.250000	19.500000	1.009263e+03
	828	438	207.000000	19.500000	1.009372e+03
	812	439	203.000000	19.750000	1.009292e+03
	821	440	205.250000	20.000000	1.009188e+03
	810	441	202.500000	20.250000	1.009193e+03
	816	441	204.000000	20.250000	1.009020e+03
	832	441	208.000000	20.250000	1.009218e+03
	808	442	202.000000	20.500000	1.009130e+03
	818	442	204.500000	20.500000	1.008775e+03
	837	442	209.250000	20.500000	1.009065e+03
	847	442	211.750000	20.500000	1.010047e+03
	817	444	204.250000	21.000000	1.008875e+03
	819	444	204.750000	21.000000	1.008875e+03
	850	444	212.500000	21.000000	1.010013e+03
	802	446	200.500000	21.500000	1.008828e+03
	818	446	204.500000	21.500000	1.008835e+03
	857	446	214.250000	21.500000	1.011075e+03
	813	447	203.250000	21.750000	1.008917e+03
	840	447	210.000000	21.750000	1.009150e+03
	857	447	214.250000	21.750000	1.011075e+03
	781	449	195.250000	22.250000	1.007807e+03
	792	450	198.000000	22.500000	1.008150e+03
	796	450	199.000000	22.500000	1.008193e+03
	806	450	201.500000	22.500000	1.008628e+03
	841	450	210.250000	22.500000	1.009135e+03
	874	450	218.500000	22.500000	1.014265e+03
	667	453	166.750000	23.250000	1.016617e+03
	853	455	213.250000	23.750000	1.010318e+03
	677	457	169.250000	24.250000	1.016883e+03
	689	457	172.250000	24.250000	1.016792e+03
	768	463	192.000000	25.750000	1.004325e+03
	786	464	196.500000	26.000000	1.007782e+03
	786	467	196.500000	26.750000	1.007740e+03
	787	467	196.750000	26.750000	1.007740e+03
	786	468	196.500000	27.000000	1.007740e+03
	949	472	237.250000	28.000000	1.020860e+03
	986	472	246.500000	28.000000	1.018290e+03
	670	479	167.500000	29.750000	1.012838e+03
	706	479	176.500000	29.750000	1.017982e+03
	975	481	243.750000	30.250000	1.018535e+03
	704	482	176.000000	30.500000	1.018035e+03
	877	482	219.250000	30.500000	1.015380e+03
	979	483	244.750000	30.750000	1.019155e+03
	920	485	230.000000	31.250000	1.022838e+03
	706	487	176.500000	31.750000	1.017855e+03
	991	489	247.750000	32.250000	1.018792e+03
	1000	489	250.000000	32.250000	1.017528e+03
	961	494	240.250000	33.500000	1.020185e+03
	964	494	241.000000	33.500000	1.020130e+03
	965	494	241.250000	33.500000	1.020130e+03
	977	494	244.250000	33.500000	1.019977e+03
	995	494	248.750000	33.500000	1.018240e+03
	957	495	239.250000	33.750000	1.020130e+03
	973	495	243.250000	33.750000	1.019503e+03
	991	495	247.750000	33.750000	1.018393e+03
	968	497	242.000000	34.250000	1.019890e+03
	964	498	241.000000	34.500000	1.019660e+03
	979	499	244.750000	34.750000	1.020625e+03
	960	500	240.000000	35.000000	1.020130e+03
	972	501	243.000000	35.250000	1.021938e+03
	997	501	249.250000	35.250000	1.022112e+03
	977	505	244.250000	36.250000	1.021578e+03
	985	505	246.250000	36.250000	1.022638e+03
	991	505	247.750000	36.250000	1.023492e+03
	955	506	238.750000	36.500000	1.021542e+03
	966	506	241.500000	36.500000	1.016000e+03
	951	507	237.750000	36.750000	1.021258e+03
	975	508	243.750000	37.000000	1.022390e+03
	981	508	245.250000	37.000000	1.023930e+03
	965	509	241.250000	37.250000	1.015305e+03
	952	510	238.000000	37.500000	1.021388e+03
	989	510	247.250000	37.500000	1.021250e+03
	962	512	240.500000	38.000000	1.015693e+03
	982	512	245.500000	38.000000	1.025915e+03
	993	512	248.250000	38.000000	1.022938e+03
	941	513	235.250000	38.250000	1.020338e+03
	682	514	170.500000	38.500000	9.983125e+02
	826	514	206.500000	38.500000	9.924050e+02
	974	514	243.500000	38.500000	1.021088e+03
	959	515	239.750000	38.750000	1.018052e+03
	971	515	242.750000	38.750000	1.022778e+03
	995	515	248.750000	38.750000	1.024973e+03
	979	516	244.750000	39.000000	1.025170e+03
	982	517	245.500000	39.250000	1.024705e+03
	996	519	249.000000	39.750000	1.023480e+03
	947	520	236.750000	40.000000	1.020062e+03
	970	521	242.500000	40.250000	1.030325e+03
	978	521	244.500000	40.250000	1.027725e+03
	989	521	247.250000	40.250000	1.030155e+03
	953	522	238.250000	40.500000	1.020393e+03
	998	523	249.500000	40.750000	1.017560e+03
	693	524	173.250000	41.000000	9.929575e+02
	982	524	245.500000	41.000000	1.029765e+03
	947	525	236.750000	41.250000	1.020117e+03
	959	525	239.750000	41.250000	1.024165e+03
	952	526	238.000000	41.500000	1.020920e+03
	994	526	248.500000	41.500000	1.025235e+03
	695	527	173.750000	41.750000	9.932325e+02
	963	527	240.750000	41.750000	1.025248e+03
	978	527	244.500000	41.750000	1.024287e+03
	946	528	236.500000	42.000000	1.020455e+03
	970	528	242.500000	42.000000	1.028395e+03
	985	528	246.250000	42.000000	1.027767e+03
	696	529	174.000000	42.250000	9.930775e+02
	990	529	247.500000	42.250000	1.030230e+03
	957	530	239.250000	42.500000	1.023088e+03
	997	530	249.250000	42.500000	1.021055e+03
