2014	10	28	156	9
	805	421	201.250000	15.250000	1.014143e+03
	907	421	226.750000	15.250000	1.013576e+03
	660	422	165.000000	15.500000	1.012361e+03
	980	422	245.000000	15.500000	1.011746e+03
	893	424	223.250000	16.000000	1.013408e+03
	713	426	178.250000	16.500000	1.013508e+03
	670	427	167.500000	16.750000	1.013161e+03
	858	427	214.500000	16.750000	1.014296e+03
	859	427	214.750000	16.750000	1.014296e+03
	685	431	171.250000	17.750000	1.013708e+03
	742	433	185.500000	18.250000	1.014441e+03
	800	435	200.000000	18.750000	1.015758e+03
	815	436	203.750000	19.000000	1.015411e+03
	832	439	208.000000	19.750000	1.016136e+03
	815	440	203.750000	20.000000	1.015453e+03
	810	441	202.500000	20.250000	1.015941e+03
	821	443	205.250000	20.750000	1.016706e+03
	691	444	172.750000	21.000000	1.015526e+03
	692	444	173.000000	21.000000	1.015526e+03
	817	444	204.250000	21.000000	1.016743e+03
	684	445	171.000000	21.250000	1.015158e+03
	704	445	176.000000	21.250000	1.015688e+03
	814	445	203.500000	21.250000	1.016688e+03
	705	450	176.250000	22.500000	1.016093e+03
	804	450	201.000000	22.500000	1.017543e+03
	808	451	202.000000	22.750000	1.017618e+03
	724	455	181.000000	23.750000	1.017108e+03
	993	458	248.250000	24.500000	1.012716e+03
	996	464	249.000000	26.000000	1.011406e+03
	999	464	249.750000	26.000000	1.011371e+03
	990	465	247.500000	26.250000	1.012483e+03
	809	467	202.250000	26.750000	1.019388e+03
	995	467	248.750000	26.750000	1.011531e+03
	810	469	202.500000	27.250000	1.019398e+03
	981	469	245.250000	27.250000	1.013768e+03
	995	469	248.750000	27.250000	1.011531e+03
	995	470	248.750000	27.500000	1.011531e+03
	813	471	203.250000	27.750000	1.019408e+03
	997	471	249.250000	27.750000	1.011508e+03
	815	472	203.750000	28.000000	1.019386e+03
	817	473	204.250000	28.250000	1.019366e+03
	989	475	247.250000	28.750000	1.011591e+03
	992	475	248.000000	28.750000	1.011448e+03
	816	477	204.000000	29.250000	1.019321e+03
	980	477	245.000000	29.250000	1.013271e+03
	820	478	205.000000	29.500000	1.019206e+03
	989	478	247.250000	29.500000	1.011528e+03
	822	479	205.500000	29.750000	1.019131e+03
	976	479	244.000000	29.750000	1.013723e+03
	984	480	246.000000	30.000000	1.011738e+03
	983	482	245.750000	30.500000	1.011716e+03
	986	482	246.500000	30.500000	1.011748e+03
	973	483	243.250000	30.750000	1.013928e+03
	984	484	246.000000	31.000000	1.011786e+03
	835	485	208.750000	31.250000	1.018408e+03
	970	485	242.500000	31.250000	1.014018e+03
	1000	487	250.000000	31.750000	1.014916e+03
	979	488	244.750000	32.000000	1.012108e+03
	991	489	247.750000	32.250000	1.013191e+03
	995	489	248.750000	32.250000	1.013351e+03
	847	490	211.750000	32.500000	1.017466e+03
	982	491	245.500000	32.750000	1.012208e+03
	985	491	246.250000	32.750000	1.012056e+03
	970	492	242.500000	33.000000	1.014361e+03
	977	492	244.250000	33.000000	1.012251e+03
	852	493	213.000000	33.250000	1.017393e+03
	991	494	247.750000	33.500000	1.012383e+03
	857	495	214.250000	33.750000	1.017558e+03
	982	495	245.500000	33.750000	1.012638e+03
	861	497	215.250000	34.250000	1.017733e+03
	960	497	240.000000	34.250000	1.013826e+03
	866	499	216.500000	34.750000	1.017731e+03
	1000	499	250.000000	34.750000	1.015623e+03
	869	500	217.250000	35.000000	1.017673e+03
	963	500	240.750000	35.000000	1.016726e+03
	976	500	244.000000	35.000000	1.014563e+03
	997	500	249.250000	35.000000	1.015496e+03
	875	502	218.750000	35.500000	1.017698e+03
	963	502	240.750000	35.500000	1.016993e+03
	965	504	241.250000	36.000000	1.016916e+03
	960	505	240.000000	36.250000	1.016933e+03
	982	505	245.500000	36.250000	1.015051e+03
	972	506	243.000000	36.500000	1.015781e+03
	962	507	240.500000	36.750000	1.016721e+03
	995	508	248.750000	37.000000	1.017601e+03
	1000	508	250.000000	37.000000	1.018228e+03
	961	509	240.250000	37.250000	1.016641e+03
	967	509	241.750000	37.250000	1.017923e+03
	956	510	239.000000	37.500000	1.017011e+03
	998	510	249.500000	37.500000	1.018056e+03
	959	511	239.750000	37.750000	1.016703e+03
	972	516	243.000000	39.000000	1.018788e+03
	955	517	238.750000	39.250000	1.016783e+03
	946	520	236.500000	40.000000	1.018186e+03
	969	520	242.250000	40.000000	1.019646e+03
	719	522	179.750000	40.500000	1.038226e+03
	1000	522	250.000000	40.500000	1.020891e+03
	987	524	246.750000	41.000000	1.021916e+03
	952	527	238.000000	41.750000	1.018703e+03
	976	528	244.000000	42.000000	1.020726e+03
	995	528	248.750000	42.000000	1.024171e+03
	1000	528	250.000000	42.000000	1.023091e+03
	948	529	237.000000	42.250000	1.017701e+03
	967	529	241.750000	42.250000	1.020431e+03
	970	529	242.500000	42.250000	1.020383e+03
	972	531	243.000000	42.750000	1.020738e+03
	957	533	239.250000	43.250000	1.018416e+03
	992	533	248.000000	43.250000	1.023743e+03
	973	536	243.250000	44.000000	1.022138e+03
	982	536	245.500000	44.000000	1.023061e+03
	983	536	245.750000	44.000000	1.023061e+03
	987	536	246.750000	44.000000	1.022751e+03
	957	539	239.250000	44.750000	1.016686e+03
	984	540	246.000000	45.000000	1.022308e+03
	991	541	247.750000	45.250000	1.021851e+03
	982	542	245.500000	45.500000	1.022331e+03
	995	543	248.750000	45.750000	1.020813e+03
	1000	543	250.000000	45.750000	1.020508e+03
	966	544	241.500000	46.000000	1.017363e+03
	958	545	239.500000	46.250000	1.017716e+03
	988	545	247.000000	46.250000	1.022101e+03
	982	546	245.500000	46.500000	1.022383e+03
	992	546	248.000000	46.500000	1.021421e+03
	999	549	249.750000	47.250000	1.021231e+03
	992	552	248.000000	48.000000	1.019936e+03
	945	553	236.250000	48.250000	1.007948e+03
	979	553	244.750000	48.250000	1.022093e+03
	983	553	245.750000	48.250000	1.021533e+03
	902	554	225.500000	48.500000	9.890731e+02
	989	554	247.250000	48.500000	1.019901e+03
	963	555	240.750000	48.750000	1.019193e+03
	963	561	240.750000	50.250000	1.017351e+03
	983	561	245.750000	50.250000	1.017513e+03
	975	562	243.750000	50.500000	1.020778e+03
	982	563	245.500000	50.750000	1.017641e+03
	901	567	225.250000	51.750000	9.878056e+02
	944	567	236.000000	51.750000	1.006271e+03
	980	567	245.000000	51.750000	1.017506e+03
	897	570	224.250000	52.500000	9.877606e+02
	976	570	244.000000	52.500000	1.016838e+03
	900	572	225.000000	53.000000	9.878181e+02
	936	572	234.000000	53.000000	1.003296e+03
	972	572	243.000000	53.000000	1.015028e+03
	949	579	237.250000	54.750000	1.010216e+03
	946	581	236.500000	55.250000	1.010416e+03
	797	582	199.250000	55.500000	9.913931e+02
	942	584	235.500000	56.000000	1.010703e+03
	793	585	198.250000	56.250000	9.905406e+02
	962	591	240.500000	57.750000	1.017218e+03
	890	594	222.500000	58.500000	1.002453e+03
	952	595	238.000000	58.750000	1.018756e+03
	691	599	172.750000	59.750000	1.022366e+03
	879	599	219.750000	59.750000	1.004953e+03
	964	599	241.000000	59.750000	1.018856e+03
	873	600	218.250000	60.000000	1.005126e+03
	954	600	238.500000	60.000000	1.019311e+03
