2014	12	29	141	3
	865	421	216.250000	15.250000	1.010096e+03
	858	424	214.500000	16.000000	1.009906e+03
	872	426	218.000000	16.500000	1.009963e+03
	843	429	210.750000	17.250000	1.010488e+03
	846	430	211.500000	17.500000	1.010496e+03
	861	430	215.250000	17.500000	1.010138e+03
	819	436	204.750000	19.000000	1.011306e+03
	815	439	203.750000	19.750000	1.011601e+03
	817	442	204.250000	20.500000	1.012748e+03
	877	442	219.250000	20.500000	1.008561e+03
	880	442	220.000000	20.500000	1.008461e+03
	801	447	200.250000	21.750000	1.013158e+03
	870	449	217.500000	22.250000	1.009076e+03
	880	449	220.000000	22.250000	1.009083e+03
	713	451	178.250000	22.750000	1.015426e+03
	999	451	249.750000	22.750000	1.016798e+03
	732	452	183.000000	23.000000	1.015058e+03
	715	453	178.750000	23.250000	1.015391e+03
	716	453	179.000000	23.250000	1.015391e+03
	882	453	220.500000	23.250000	1.009346e+03
	736	454	184.000000	23.500000	1.015031e+03
	766	458	191.500000	24.500000	1.014478e+03
	992	459	248.000000	24.750000	1.018113e+03
	881	460	220.250000	25.000000	1.009541e+03
	991	462	247.750000	25.500000	1.018028e+03
	734	463	183.500000	25.750000	1.014496e+03
	989	465	247.250000	26.250000	1.017853e+03
	743	466	185.750000	26.500000	1.014293e+03
	871	467	217.750000	26.750000	1.006418e+03
	869	468	217.250000	27.000000	1.006128e+03
	865	471	216.250000	27.750000	1.007566e+03
	986	472	246.500000	28.000000	1.019733e+03
	998	477	249.500000	29.250000	1.018263e+03
	1000	481	250.000000	30.250000	1.018353e+03
	866	483	216.500000	30.750000	1.007411e+03
	979	483	244.750000	30.750000	1.021406e+03
	978	485	244.500000	31.250000	1.021961e+03
	977	487	244.250000	31.750000	1.021873e+03
	866	493	216.500000	33.250000	1.008643e+03
	992	493	248.000000	33.250000	1.020666e+03
	999	493	249.750000	33.250000	1.020208e+03
	977	494	244.250000	33.500000	1.022541e+03
	973	495	243.250000	33.750000	1.021833e+03
	960	497	240.000000	34.250000	1.021538e+03
	963	497	240.750000	34.250000	1.021661e+03
	972	497	243.000000	34.250000	1.021498e+03
	851	498	212.750000	34.500000	1.009868e+03
	966	498	241.500000	34.500000	1.021543e+03
	992	498	248.000000	34.500000	1.020741e+03
	996	501	249.000000	35.250000	1.018326e+03
	987	503	246.750000	35.750000	1.021721e+03
	773	504	193.250000	36.000000	1.001401e+03
	983	504	245.750000	36.000000	1.021553e+03
	960	505	240.000000	36.250000	1.024051e+03
	963	505	240.750000	36.250000	1.024001e+03
	978	506	244.500000	36.500000	1.020691e+03
	989	506	247.250000	36.500000	1.020353e+03
	994	506	248.500000	36.500000	1.018118e+03
	995	507	248.750000	36.750000	1.018118e+03
	1000	507	250.000000	36.750000	1.018836e+03
	952	508	238.000000	37.000000	1.024108e+03
	957	508	239.250000	37.000000	1.024206e+03
	996	509	249.000000	37.250000	1.018301e+03
	862	511	215.500000	37.750000	1.010406e+03
	994	511	248.500000	37.750000	1.017868e+03
	999	511	249.750000	37.750000	1.019381e+03
	968	512	242.000000	38.000000	1.016221e+03
