2015	8	20	229	21
	904	420	226.000000	15.000000	1.012001e+03
	705	421	176.250000	15.250000	1.008716e+03
	729	421	182.250000	15.250000	1.007871e+03
	951	421	237.750000	15.250000	1.011316e+03
	693	422	173.250000	15.500000	1.009166e+03
	705	422	176.250000	15.500000	1.008716e+03
	888	422	222.000000	15.500000	1.012853e+03
	882	423	220.500000	15.750000	1.012713e+03
	724	425	181.000000	16.250000	1.008136e+03
	732	426	183.000000	16.500000	1.008311e+03
	762	426	190.500000	16.500000	1.010433e+03
	715	429	178.750000	17.250000	1.008606e+03
	769	433	192.250000	18.250000	1.011191e+03
	706	437	176.500000	19.250000	1.009038e+03
	784	437	196.000000	19.250000	1.011536e+03
	783	438	195.750000	19.500000	1.011536e+03
	784	438	196.000000	19.500000	1.011536e+03
	814	438	203.500000	19.500000	1.013318e+03
	812	439	203.000000	19.750000	1.013343e+03
	810	440	202.500000	20.000000	1.013378e+03
	815	440	203.750000	20.000000	1.013028e+03
	821	440	205.250000	20.000000	1.013628e+03
	819	441	204.750000	20.250000	1.013556e+03
	811	442	202.750000	20.500000	1.013466e+03
	821	443	205.250000	20.750000	1.013828e+03
	817	444	204.250000	21.000000	1.013748e+03
	713	446	178.250000	21.500000	1.009341e+03
	811	446	202.750000	21.500000	1.013691e+03
	718	454	179.500000	23.500000	1.009301e+03
	997	457	249.250000	24.250000	1.009126e+03
	994	460	248.500000	25.000000	1.008828e+03
	994	461	248.500000	25.250000	1.008828e+03
	996	464	249.000000	26.000000	1.008733e+03
	990	465	247.500000	26.250000	1.008803e+03
	689	467	172.250000	26.750000	1.005553e+03
	993	467	248.250000	26.750000	1.007811e+03
	988	468	247.000000	27.000000	1.008901e+03
	691	469	172.750000	27.250000	1.005508e+03
	767	469	191.750000	27.250000	1.010618e+03
	984	469	246.000000	27.250000	1.009856e+03
	933	470	233.250000	27.500000	1.016628e+03
	999	470	249.750000	27.500000	1.008893e+03
	935	471	233.750000	27.750000	1.016628e+03
	990	472	247.500000	28.000000	1.008351e+03
	997	472	249.250000	28.000000	1.008861e+03
	987	476	246.750000	29.000000	1.007708e+03
	994	476	248.500000	29.000000	1.007976e+03
	702	479	175.500000	29.750000	1.005381e+03
	910	479	227.500000	29.750000	1.014098e+03
	985	479	246.250000	29.750000	1.006378e+03
	703	480	175.750000	30.000000	1.005381e+03
	982	482	245.500000	30.500000	1.006028e+03
	1000	482	250.000000	30.500000	1.010848e+03
	990	483	247.500000	30.750000	1.007098e+03
	981	484	245.250000	31.000000	1.006238e+03
	976	485	244.000000	31.250000	1.009821e+03
	703	488	175.750000	32.000000	1.005183e+03
	979	489	244.750000	32.250000	1.005053e+03
	995	489	248.750000	32.250000	1.007523e+03
	978	491	244.500000	32.750000	1.004956e+03
	985	491	246.250000	32.750000	1.005676e+03
	988	492	247.000000	33.000000	1.005846e+03
	993	492	248.250000	33.000000	1.006216e+03
	998	493	249.500000	33.250000	1.009016e+03
	985	494	246.250000	33.500000	1.006658e+03
	982	495	245.500000	33.750000	1.005276e+03
	968	496	242.000000	34.000000	1.010828e+03
	978	497	244.500000	34.250000	1.005626e+03
	705	499	176.250000	34.750000	1.003158e+03
	982	499	245.500000	34.750000	1.005978e+03
	992	499	248.000000	34.750000	1.009066e+03
	969	500	242.250000	35.000000	1.006076e+03
	975	500	243.750000	35.000000	1.005561e+03
	998	500	249.500000	35.000000	1.007896e+03
	989	501	247.250000	35.250000	1.009798e+03
	963	502	240.750000	35.500000	1.008456e+03
	971	503	242.750000	35.750000	1.005771e+03
	974	503	243.500000	35.750000	1.005491e+03
	995	503	248.750000	35.750000	1.006976e+03
	962	504	240.500000	36.000000	1.008163e+03
