2014	10	13	178	12
	822	420	205.500000	15.000000	1.011479e+03
	977	420	244.250000	15.000000	1.009982e+03
	666	421	166.500000	15.250000	1.012772e+03
	948	421	237.000000	15.250000	1.010989e+03
	963	421	240.750000	15.250000	1.009899e+03
	660	424	165.000000	16.000000	1.012717e+03
	976	424	244.000000	16.000000	1.010344e+03
	956	425	239.000000	16.250000	1.009794e+03
	995	425	248.750000	16.250000	1.010642e+03
	935	426	233.750000	16.500000	1.011069e+03
	936	426	234.000000	16.500000	1.011069e+03
	989	428	247.250000	17.000000	1.010602e+03
	666	429	166.500000	17.250000	1.012859e+03
	968	430	242.000000	17.500000	1.010269e+03
	985	431	246.250000	17.750000	1.010689e+03
	672	434	168.000000	18.500000	1.012884e+03
	815	436	203.750000	19.000000	1.013239e+03
	660	437	165.000000	19.250000	1.012759e+03
	663	439	165.750000	19.750000	1.012807e+03
	815	440	203.750000	20.000000	1.013617e+03
	820	441	205.000000	20.250000	1.014504e+03
	817	442	204.250000	20.500000	1.014402e+03
	817	444	204.250000	21.000000	1.014592e+03
	820	444	205.000000	21.000000	1.014634e+03
	814	445	203.500000	21.250000	1.014634e+03
	663	446	165.750000	21.500000	1.012629e+03
	818	446	204.500000	21.500000	1.014782e+03
	685	453	171.250000	23.250000	1.013549e+03
	674	454	168.500000	23.500000	1.012777e+03
	997	454	249.250000	23.500000	1.011614e+03
	687	455	171.750000	23.750000	1.013549e+03
	839	455	209.750000	23.750000	1.015969e+03
	679	457	169.750000	24.250000	1.012874e+03
	1000	458	250.000000	24.500000	1.011042e+03
	671	459	167.750000	24.750000	1.013082e+03
	683	460	170.750000	25.000000	1.012877e+03
	991	460	247.750000	25.000000	1.012232e+03
	999	461	249.750000	25.250000	1.011077e+03
	950	463	237.500000	25.750000	1.014042e+03
	991	463	247.750000	25.750000	1.012204e+03
	996	464	249.000000	26.000000	1.011019e+03
	995	466	248.750000	26.500000	1.011177e+03
	982	468	245.500000	27.000000	1.013432e+03
	993	469	248.250000	27.250000	1.011219e+03
	985	471	246.250000	27.750000	1.013512e+03
	990	472	247.500000	28.000000	1.011437e+03
	991	474	247.750000	28.500000	1.011494e+03
	980	477	245.000000	29.250000	1.013762e+03
	829	479	207.250000	29.750000	1.019687e+03
	872	479	218.000000	29.750000	1.018847e+03
	988	479	247.000000	29.750000	1.011589e+03
	984	480	246.000000	30.000000	1.011664e+03
	833	482	208.250000	30.500000	1.019682e+03
	983	482	245.750000	30.500000	1.011577e+03
	976	485	244.000000	31.250000	1.013659e+03
	982	489	245.500000	32.250000	1.012224e+03
	995	489	248.750000	32.250000	1.013874e+03
	951	490	237.750000	32.500000	1.012189e+03
	973	490	243.250000	32.500000	1.013347e+03
	850	491	212.500000	32.750000	1.019174e+03
	984	491	246.000000	32.750000	1.012292e+03
	993	491	248.250000	32.750000	1.013547e+03
	972	492	243.000000	33.000000	1.013424e+03
	977	492	244.250000	33.000000	1.012724e+03
	988	492	247.000000	33.000000	1.012504e+03
	969	493	242.250000	33.250000	1.013642e+03
	856	494	214.000000	33.500000	1.018894e+03
	860	495	215.000000	33.750000	1.018842e+03
	958	496	239.500000	34.000000	1.013117e+03
	967	496	241.750000	34.000000	1.013659e+03
	960	498	240.000000	34.500000	1.013019e+03
	948	500	237.000000	35.000000	1.012814e+03
	969	500	242.250000	35.000000	1.016124e+03
	975	500	243.750000	35.000000	1.016292e+03
	998	500	249.500000	35.000000	1.020664e+03
	947	501	236.750000	35.250000	1.012814e+03
	964	501	241.000000	35.250000	1.013254e+03
	946	503	236.500000	35.750000	1.012884e+03
	973	503	243.250000	35.750000	1.016824e+03
	952	504	238.000000	36.000000	1.013059e+03
	963	504	240.750000	36.000000	1.013689e+03
	980	504	245.000000	36.000000	1.018584e+03
	960	505	240.000000	36.250000	1.013777e+03
	952	507	238.000000	36.750000	1.012987e+03
