2015	4	20	203	18
	813	435	203.250000	18.750000	1.017198e+03
	815	436	203.750000	19.000000	1.017128e+03
	815	440	203.750000	20.000000	1.016990e+03
	980	442	245.000000	20.500000	1.013938e+03
	821	443	205.250000	20.750000	1.019742e+03
	980	443	245.000000	20.750000	1.013938e+03
	992	468	248.000000	27.000000	1.011000e+03
	1000	470	250.000000	27.500000	1.010295e+03
	715	472	178.750000	28.000000	1.020047e+03
	995	476	248.750000	29.000000	1.009950e+03
	993	477	248.250000	29.250000	1.010020e+03
	997	477	249.250000	29.250000	1.010010e+03
	985	478	246.250000	29.500000	1.009730e+03
	999	481	249.750000	30.250000	1.010518e+03
	991	482	247.750000	30.500000	1.009073e+03
	981	484	245.250000	31.000000	1.008718e+03
	991	487	247.750000	31.750000	1.009290e+03
	979	488	244.750000	32.000000	1.008213e+03
	995	489	248.750000	32.250000	1.009167e+03
	978	491	244.500000	32.750000	1.008150e+03
	984	491	246.000000	32.750000	1.008550e+03
	852	492	213.000000	33.000000	1.027755e+03
	988	492	247.000000	33.000000	1.008727e+03
	993	493	248.250000	33.250000	1.008880e+03
	982	495	245.500000	33.750000	1.007975e+03
	978	497	244.500000	34.250000	1.008015e+03
	990	499	247.500000	34.750000	1.010003e+03
	1000	499	250.000000	34.750000	1.009545e+03
	964	500	241.000000	35.000000	1.009208e+03
	981	500	245.250000	35.000000	1.008028e+03
	967	501	241.750000	35.250000	1.008602e+03
	976	501	244.000000	35.250000	1.008050e+03
	988	501	247.000000	35.250000	1.009818e+03
	995	502	248.750000	35.500000	1.009130e+03
	971	503	242.750000	35.750000	1.008042e+03
	975	503	243.750000	35.750000	1.007872e+03
	981	503	245.250000	35.750000	1.007695e+03
	985	503	246.250000	35.750000	1.008745e+03
	990	504	247.500000	36.000000	1.009500e+03
	960	505	240.000000	36.250000	1.008917e+03
	972	506	243.000000	36.500000	1.008230e+03
	988	506	247.000000	36.500000	1.008888e+03
	962	507	240.500000	36.750000	1.008763e+03
	985	508	246.250000	37.000000	1.008617e+03
	944	512	236.000000	38.000000	1.012905e+03
