2015	9	22	201	6
	748	420	187.000000	15.000000	1.008560e+03
	953	420	238.250000	15.000000	1.009823e+03
	730	421	182.500000	15.250000	1.008732e+03
	790	421	197.500000	15.250000	1.009490e+03
	728	422	182.000000	15.500000	1.008730e+03
	713	426	178.250000	16.500000	1.008675e+03
	717	426	179.250000	16.500000	1.008730e+03
	722	427	180.500000	16.750000	1.008800e+03
	749	428	187.250000	17.000000	1.008607e+03
	729	430	182.250000	17.500000	1.008703e+03
	677	431	169.250000	17.750000	1.008150e+03
	753	431	188.250000	17.750000	1.008662e+03
	672	432	168.000000	18.000000	1.008080e+03
	815	436	203.750000	19.000000	1.010995e+03
	987	436	246.750000	19.000000	1.012443e+03
	988	436	247.000000	19.000000	1.012443e+03
	807	439	201.750000	19.750000	1.011415e+03
	812	439	203.000000	19.750000	1.011312e+03
	747	440	186.750000	20.000000	1.008128e+03
	815	440	203.750000	20.000000	1.011122e+03
	821	440	205.250000	20.000000	1.013040e+03
	906	440	226.500000	20.000000	1.012208e+03
	811	442	202.750000	20.500000	1.011480e+03
	817	442	204.250000	20.500000	1.012323e+03
	905	442	226.250000	20.500000	1.012215e+03
	821	443	205.250000	20.750000	1.013088e+03
	976	443	244.000000	20.750000	1.012565e+03
	817	444	204.250000	21.000000	1.012815e+03
	896	444	224.000000	21.000000	1.012352e+03
	699	445	174.750000	21.250000	1.008323e+03
	898	445	224.500000	21.250000	1.012343e+03
	899	445	224.750000	21.250000	1.012343e+03
	719	447	179.750000	21.750000	1.007948e+03
	946	447	236.500000	21.750000	1.012242e+03
	992	452	248.000000	23.000000	1.011828e+03
	700	453	175.000000	23.250000	1.007703e+03
	992	453	248.000000	23.250000	1.011828e+03
	997	454	249.250000	23.500000	1.011930e+03
	995	455	248.750000	23.750000	1.011912e+03
	949	456	237.250000	24.000000	1.012468e+03
	952	457	238.000000	24.250000	1.012453e+03
	927	460	231.750000	25.000000	1.012883e+03
	929	462	232.250000	25.500000	1.012833e+03
	931	463	232.750000	25.750000	1.012843e+03
	933	464	233.250000	26.000000	1.012820e+03
	990	464	247.500000	26.000000	1.011698e+03
	988	465	247.000000	26.250000	1.011615e+03
	983	467	245.750000	26.750000	1.011338e+03
	987	467	246.750000	26.750000	1.011540e+03
	748	469	187.000000	27.250000	1.005737e+03
	986	469	246.500000	27.250000	1.011638e+03
	993	469	248.250000	27.250000	1.010782e+03
	992	470	248.000000	27.500000	1.010782e+03
	984	471	246.000000	27.750000	1.011195e+03
	963	472	240.750000	28.000000	1.011833e+03
	715	473	178.750000	28.250000	1.005948e+03
	719	473	179.750000	28.250000	1.005953e+03
	719	474	179.750000	28.500000	1.005953e+03
	957	474	239.250000	28.500000	1.011768e+03
	988	475	247.000000	28.750000	1.010135e+03
	965	477	241.250000	29.250000	1.011537e+03
	978	477	244.500000	29.250000	1.010450e+03
	713	478	178.250000	29.500000	1.006018e+03
	984	480	246.000000	30.000000	1.009057e+03
	950	481	237.500000	30.250000	1.011960e+03
	959	481	239.750000	30.250000	1.011845e+03
	982	482	245.500000	30.500000	1.008297e+03
	951	483	237.750000	30.750000	1.011975e+03
	975	484	243.750000	31.000000	1.009230e+03
	689	485	172.250000	31.250000	1.004388e+03
	977	486	244.250000	31.500000	1.011275e+03
	699	487	174.750000	31.750000	1.004830e+03
	972	487	243.000000	31.750000	1.010005e+03
	980	487	245.000000	31.750000	1.008528e+03
	1000	488	250.000000	32.000000	1.013760e+03
	984	491	246.000000	32.750000	1.008690e+03
	965	492	241.250000	33.000000	1.010210e+03
	977	492	244.250000	33.000000	1.007407e+03
	969	493	242.250000	33.250000	1.010102e+03
	991	494	247.750000	33.500000	1.010443e+03
	967	495	241.750000	33.750000	1.009982e+03
	981	495	245.250000	33.750000	1.007948e+03
	696	497	174.000000	34.250000	1.005825e+03
	962	497	240.500000	34.250000	1.010297e+03
	978	497	244.500000	34.250000	1.006905e+03
	707	499	176.750000	34.750000	1.006747e+03
	969	500	242.250000	35.000000	1.008535e+03
	975	500	243.750000	35.000000	1.006138e+03
	981	500	245.250000	35.000000	1.008030e+03
	998	500	249.500000	35.000000	1.013355e+03
	989	501	247.250000	35.250000	1.012755e+03
	704	502	176.000000	35.500000	1.006940e+03
	963	502	240.750000	35.500000	1.006800e+03
	971	503	242.750000	35.750000	1.006625e+03
	952	504	238.000000	36.000000	1.009872e+03
	974	504	243.500000	36.000000	1.005390e+03
	980	505	245.000000	36.250000	1.005503e+03
	992	505	248.000000	36.250000	1.010338e+03
	960	506	240.000000	36.500000	1.005872e+03
	972	506	243.000000	36.500000	1.004073e+03
	988	507	247.000000	36.750000	1.008273e+03
	994	508	248.500000	37.000000	1.008148e+03
	997	510	249.250000	37.500000	1.007612e+03
	956	511	239.000000	37.750000	1.006115e+03
	986	511	246.500000	37.750000	1.008585e+03
	969	512	242.250000	38.000000	1.007290e+03
	977	514	244.250000	38.500000	1.007585e+03
	997	514	249.250000	38.500000	1.008128e+03
	1000	515	250.000000	38.750000	1.007638e+03
	804	516	201.000000	39.000000	1.024955e+03
	911	516	227.750000	39.000000	1.019542e+03
	967	516	241.750000	39.000000	1.006547e+03
	810	517	202.500000	39.250000	1.024922e+03
	972	517	243.000000	39.250000	1.008518e+03
	842	518	210.500000	39.500000	1.022773e+03
	952	518	238.000000	39.500000	1.004393e+03
	986	518	246.500000	39.500000	1.006780e+03
	990	518	247.500000	39.500000	1.006047e+03
	966	519	241.500000	39.750000	1.005568e+03
	988	520	247.000000	40.000000	1.006578e+03
	992	520	248.000000	40.000000	1.007997e+03
	979	521	244.750000	40.250000	1.008648e+03
	972	523	243.000000	40.750000	1.006073e+03
	981	523	245.250000	40.750000	1.008612e+03
	965	524	241.250000	41.000000	1.005638e+03
	978	524	244.500000	41.000000	1.007355e+03
	991	524	247.750000	41.000000	1.007532e+03
	954	525	238.500000	41.250000	1.008610e+03
	846	526	211.500000	41.500000	1.024713e+03
	896	526	224.000000	41.500000	1.016430e+03
	944	528	236.000000	42.000000	1.011175e+03
	965	529	241.250000	42.250000	1.007052e+03
	950	530	237.500000	42.500000	1.012015e+03
	969	531	242.250000	42.750000	1.007177e+03
	980	531	245.000000	42.750000	1.007355e+03
	964	532	241.000000	43.000000	1.006590e+03
	901	534	225.250000	43.500000	1.019922e+03
	990	535	247.500000	43.750000	1.008430e+03
	972	536	243.000000	44.000000	1.006445e+03
	957	537	239.250000	44.250000	1.010635e+03
	963	539	240.750000	44.750000	1.010273e+03
	981	540	245.250000	45.000000	1.011585e+03
	984	540	246.000000	45.000000	1.010850e+03
	989	540	247.250000	45.000000	1.010560e+03
	997	540	249.250000	45.000000	1.012068e+03
	993	541	248.250000	45.250000	1.010393e+03
	994	543	248.500000	45.750000	1.011060e+03
	962	544	240.500000	46.000000	1.009128e+03
	965	545	241.250000	46.250000	1.009135e+03
	976	545	244.000000	46.250000	1.010528e+03
	972	546	243.000000	46.500000	1.010220e+03
	988	546	247.000000	46.500000	1.012580e+03
	984	547	246.000000	46.750000	1.011823e+03
	951	549	237.750000	47.250000	1.014610e+03
	982	550	245.500000	47.500000	1.011385e+03
	948	554	237.000000	48.500000	1.014838e+03
	947	556	236.750000	49.000000	1.014698e+03
	951	557	237.750000	49.250000	1.014805e+03
	942	558	235.500000	49.500000	1.014695e+03
	978	558	244.500000	49.500000	1.011878e+03
	958	560	239.500000	50.000000	1.012362e+03
	939	561	234.750000	50.250000	1.014830e+03
	955	562	238.750000	50.500000	1.012193e+03
	951	565	237.750000	51.250000	1.011555e+03
	972	565	243.000000	51.250000	1.014625e+03
	987	566	246.750000	51.500000	1.017427e+03
	950	567	237.500000	51.750000	1.011355e+03
	963	571	240.750000	52.750000	1.015280e+03
	976	571	244.000000	52.750000	1.016227e+03
	972	573	243.000000	53.250000	1.015510e+03
	969	574	242.250000	53.500000	1.015360e+03
	926	577	231.500000	54.250000	1.011130e+03
	897	578	224.250000	54.500000	1.001600e+03
	932	578	233.000000	54.500000	1.012040e+03
	962	579	240.500000	54.750000	1.014552e+03
	893	580	223.250000	55.000000	1.001725e+03
	889	581	222.250000	55.250000	1.001807e+03
	928	581	232.000000	55.250000	1.011825e+03
	945	581	236.250000	55.250000	1.014010e+03
	958	582	239.500000	55.500000	1.014510e+03
	745	584	186.250000	56.000000	1.030807e+03
	942	585	235.500000	56.250000	1.013760e+03
	952	585	238.000000	56.250000	1.013997e+03
	983	585	245.750000	56.250000	1.018008e+03
	742	587	185.500000	56.750000	1.030802e+03
	948	587	237.000000	56.750000	1.014355e+03
	854	588	213.500000	57.000000	1.006333e+03
	858	589	214.500000	57.250000	1.006157e+03
	866	589	216.500000	57.250000	1.006100e+03
	862	590	215.500000	57.500000	1.006155e+03
	916	591	229.000000	57.750000	1.010307e+03
	938	591	234.500000	57.750000	1.012323e+03
	856	592	214.000000	58.000000	1.006200e+03
	979	593	244.750000	58.250000	1.017378e+03
	911	595	227.750000	58.750000	1.010407e+03
	928	597	232.000000	59.250000	1.010667e+03
