2015	5	31	191	9
	970	422	242.500000	15.500000	9.895956e+02
	999	422	249.750000	15.500000	1.009268e+03
	821	431	205.250000	17.750000	1.014938e+03
	829	433	207.250000	18.250000	1.014931e+03
	822	435	205.500000	18.750000	1.015096e+03
	828	435	207.000000	18.750000	1.014971e+03
	812	436	203.000000	19.000000	1.015256e+03
	815	436	203.750000	19.000000	1.015163e+03
	820	436	205.000000	19.000000	1.015156e+03
	814	438	203.500000	19.500000	1.015201e+03
	812	439	203.000000	19.750000	1.015291e+03
	815	440	203.750000	20.000000	1.015033e+03
	820	441	205.000000	20.250000	1.015668e+03
	811	442	202.750000	20.500000	1.015458e+03
	862	442	215.500000	20.500000	1.014863e+03
	821	443	205.250000	20.750000	1.015801e+03
	864	446	216.000000	21.500000	1.014833e+03
	893	450	223.250000	22.500000	1.015251e+03
	893	451	223.250000	22.750000	1.015251e+03
	870	452	217.500000	23.000000	1.014948e+03
	999	452	249.750000	23.000000	1.010296e+03
	872	453	218.000000	23.250000	1.014978e+03
	875	455	218.750000	23.750000	1.015013e+03
	997	455	249.250000	23.750000	1.010528e+03
	892	457	223.000000	24.250000	1.015198e+03
	879	458	219.750000	24.500000	1.015083e+03
	896	458	224.000000	24.500000	1.015191e+03
	894	459	223.500000	24.750000	1.015196e+03
	994	459	248.500000	24.750000	1.010541e+03
	884	460	221.000000	25.000000	1.015058e+03
	998	460	249.500000	25.000000	1.008841e+03
	839	462	209.750000	25.500000	1.017788e+03
	996	464	249.000000	26.000000	1.008538e+03
	990	465	247.500000	26.250000	1.010216e+03
	889	466	222.250000	26.500000	1.014788e+03
	995	466	248.750000	26.500000	1.008596e+03
	847	469	211.750000	27.250000	1.017463e+03
	848	469	212.000000	27.250000	1.017463e+03
	1000	469	250.000000	27.250000	1.008821e+03
	894	470	223.500000	27.500000	1.014733e+03
	853	471	213.250000	27.750000	1.017471e+03
	993	471	248.250000	27.750000	1.008336e+03
	846	472	211.500000	28.000000	1.017518e+03
	897	472	224.250000	28.000000	1.014713e+03
	996	472	249.000000	28.000000	1.008441e+03
	992	473	248.000000	28.250000	1.008356e+03
	983	475	245.750000	28.750000	1.012006e+03
	902	477	225.500000	29.250000	1.014576e+03
	980	477	245.000000	29.250000	1.012091e+03
	987	479	246.750000	29.750000	1.008843e+03
	988	479	247.000000	29.750000	1.008843e+03
	988	482	247.000000	30.500000	1.008891e+03
	976	483	244.000000	30.750000	1.012838e+03
	982	483	245.500000	30.750000	1.008213e+03
	975	485	243.750000	31.250000	1.012851e+03
	981	485	245.250000	31.250000	1.008218e+03
	980	487	245.000000	31.750000	1.008036e+03
	1000	487	250.000000	31.750000	1.011891e+03
	974	488	243.500000	32.000000	1.012801e+03
	979	489	244.750000	32.250000	1.007776e+03
	985	491	246.250000	32.750000	1.008513e+03
	977	492	244.250000	33.000000	1.007341e+03
	969	493	242.250000	33.250000	1.012878e+03
	988	493	247.000000	33.250000	1.008556e+03
	912	494	228.000000	33.500000	1.012441e+03
	991	494	247.750000	33.500000	1.008176e+03
	981	495	245.250000	33.750000	1.008003e+03
	970	496	242.500000	34.000000	1.012383e+03
	979	497	244.750000	34.250000	1.008143e+03
	1000	499	250.000000	34.750000	1.013748e+03
	969	500	242.250000	35.000000	1.009916e+03
	975	500	243.750000	35.000000	1.008381e+03
	964	501	241.000000	35.250000	1.008996e+03
	995	502	248.750000	35.500000	1.012741e+03
	971	503	242.750000	35.750000	1.008731e+03
	974	503	243.500000	35.750000	1.007946e+03
	990	504	247.500000	36.000000	1.013591e+03
	960	505	240.000000	36.250000	1.009258e+03
	982	505	245.500000	36.250000	1.008493e+03
	994	505	248.500000	36.250000	1.013018e+03
	972	506	243.000000	36.500000	1.006818e+03
	988	507	247.000000	36.750000	1.012633e+03
	961	508	240.250000	37.000000	1.009258e+03
	978	508	244.500000	37.000000	1.010381e+03
	1000	508	250.000000	37.000000	1.012746e+03
	875	509	218.750000	37.250000	1.014906e+03
	997	509	249.250000	37.250000	1.011698e+03
	959	510	239.750000	37.500000	1.010011e+03
	986	511	246.500000	37.750000	1.012866e+03
	970	512	242.500000	38.000000	1.009881e+03
	977	514	244.250000	38.500000	1.010693e+03
	997	514	249.250000	38.500000	1.012763e+03
	930	515	232.500000	38.750000	1.014421e+03
	1000	515	250.000000	38.750000	1.011723e+03
	903	516	225.750000	39.000000	1.007711e+03
	967	516	241.750000	39.000000	1.010256e+03
	972	517	243.000000	39.250000	1.011183e+03
	989	517	247.250000	39.250000	1.010268e+03
	986	518	246.500000	39.500000	1.009616e+03
	952	519	238.000000	39.750000	1.008953e+03
	966	519	241.500000	39.750000	1.009323e+03
	969	520	242.250000	40.000000	1.009291e+03
	946	521	236.500000	40.250000	1.010321e+03
	972	523	243.000000	40.750000	1.009356e+03
	988	523	247.000000	40.750000	1.009766e+03
	991	524	247.750000	41.000000	1.009156e+03
	967	525	241.750000	41.250000	1.009198e+03
	957	526	239.250000	41.500000	1.011711e+03
	998	526	249.500000	41.500000	1.013291e+03
	950	527	237.500000	41.750000	1.010531e+03
	953	528	238.250000	42.000000	1.010976e+03
	966	529	241.500000	42.250000	1.010503e+03
	987	529	246.750000	42.250000	1.011683e+03
	948	530	237.000000	42.500000	1.010526e+03
	963	531	240.750000	42.750000	1.010646e+03
	969	531	242.250000	42.750000	1.010368e+03
	990	531	247.500000	42.750000	1.012148e+03
	843	532	210.750000	43.000000	1.021358e+03
	984	532	246.000000	43.000000	1.011901e+03
	957	533	239.250000	43.250000	1.011406e+03
	965	533	241.250000	43.250000	1.010513e+03
	968	535	242.000000	43.750000	1.010836e+03
	950	536	237.500000	44.000000	1.011441e+03
	972	536	243.000000	44.000000	1.009321e+03
	956	537	239.000000	44.250000	1.010746e+03
	984	538	246.000000	44.500000	1.014716e+03
	962	539	240.500000	44.750000	1.010981e+03
	956	540	239.000000	45.000000	1.010596e+03
	989	540	247.250000	45.000000	1.014916e+03
	975	544	243.750000	46.000000	1.010456e+03
	994	544	248.500000	46.000000	1.013258e+03
	963	546	240.750000	46.500000	1.007421e+03
	984	547	246.000000	46.750000	1.012598e+03
	952	548	238.000000	47.000000	1.012571e+03
	988	549	247.000000	47.250000	1.013263e+03
	982	550	245.500000	47.500000	1.011181e+03
	757	551	189.250000	47.750000	1.014491e+03
	946	551	236.500000	47.750000	1.012048e+03
	950	551	237.500000	47.750000	1.012451e+03
	965	551	241.250000	47.750000	1.006711e+03
	998	553	249.500000	48.250000	1.011811e+03
	955	555	238.750000	48.750000	1.012736e+03
	946	556	236.500000	49.000000	1.012096e+03
	951	556	237.750000	49.000000	1.012556e+03
	952	556	238.000000	49.000000	1.012556e+03
	978	557	244.500000	49.250000	1.011391e+03
	756	558	189.000000	49.500000	1.014323e+03
	941	560	235.250000	50.000000	1.011826e+03
	956	562	239.000000	50.500000	1.009856e+03
	963	562	240.750000	50.500000	1.008993e+03
	975	563	243.750000	50.750000	1.010931e+03
	983	563	245.750000	50.750000	1.008486e+03
	940	565	235.000000	51.250000	1.012506e+03
	745	566	186.250000	51.500000	1.013353e+03
	812	566	203.000000	51.500000	1.018331e+03
	970	566	242.500000	51.500000	1.011781e+03
	967	568	241.750000	52.000000	1.011936e+03
	943	569	235.750000	52.250000	1.013773e+03
	809	570	202.250000	52.500000	1.018426e+03
	933	570	233.250000	52.500000	1.013916e+03
	978	570	244.500000	52.500000	1.007168e+03
	951	571	237.750000	52.750000	1.013241e+03
	981	572	245.250000	53.000000	1.007233e+03
	929	573	232.250000	53.250000	1.014218e+03
	950	576	237.500000	54.000000	1.012403e+03
	799	579	199.750000	54.750000	1.017928e+03
	913	580	228.250000	55.000000	1.013866e+03
	940	580	235.000000	55.000000	1.011523e+03
	942	583	235.500000	55.750000	1.011076e+03
	943	583	235.750000	55.750000	1.011076e+03
	970	583	242.500000	55.750000	1.008098e+03
	971	585	242.750000	56.250000	1.008236e+03
	801	586	200.250000	56.500000	1.018196e+03
	902	588	225.500000	57.000000	1.012076e+03
	970	588	242.500000	57.000000	1.008268e+03
	906	592	226.500000	58.000000	1.011206e+03
	918	592	229.500000	58.000000	1.008841e+03
	934	593	233.500000	58.250000	1.005908e+03
	913	594	228.250000	58.500000	1.009706e+03
	969	594	242.250000	58.500000	1.007981e+03
	825	595	206.250000	58.750000	1.016286e+03
	892	595	223.000000	58.750000	1.010968e+03
	903	595	225.750000	58.750000	1.011381e+03
	678	596	169.500000	59.000000	1.010666e+03
	941	596	235.250000	59.000000	1.005031e+03
	966	597	241.500000	59.250000	1.007826e+03
	897	598	224.250000	59.500000	1.010748e+03
	954	598	238.500000	59.500000	1.007208e+03
	845	599	211.250000	59.750000	1.012546e+03
	888	599	222.000000	59.750000	1.012028e+03
	830	600	207.500000	60.000000	1.013988e+03
