2014	10	1	178	18
	843	421	210.750000	15.250000	1.012147e+03
	845	422	211.250000	15.500000	1.012079e+03
	855	422	213.750000	15.500000	1.012004e+03
	971	422	242.750000	15.500000	1.009242e+03
	998	422	249.500000	15.500000	1.008284e+03
	714	423	178.500000	15.750000	1.010729e+03
	846	423	211.500000	15.750000	1.012079e+03
	853	423	213.250000	15.750000	1.012019e+03
	682	424	170.500000	16.000000	1.009877e+03
	996	425	249.000000	16.250000	1.008349e+03
	708	426	177.000000	16.500000	1.010829e+03
	980	427	245.000000	16.750000	1.008982e+03
	989	432	247.250000	18.000000	1.008817e+03
	814	438	203.500000	19.500000	1.012927e+03
	812	439	203.000000	19.750000	1.012902e+03
	815	440	203.750000	20.000000	1.012909e+03
	985	440	246.250000	20.000000	1.009137e+03
	803	441	200.750000	20.250000	1.012862e+03
	820	441	205.000000	20.250000	1.013439e+03
	805	442	201.250000	20.500000	1.012844e+03
	806	442	201.500000	20.500000	1.012844e+03
	801	443	200.250000	20.750000	1.012872e+03
	821	443	205.250000	20.750000	1.013547e+03
	807	444	201.750000	21.000000	1.012844e+03
	817	444	204.250000	21.000000	1.013344e+03
	814	445	203.500000	21.250000	1.013257e+03
	802	446	200.500000	21.500000	1.012959e+03
	811	446	202.750000	21.500000	1.013079e+03
	743	447	185.750000	21.750000	1.012699e+03
	776	447	194.000000	21.750000	1.012822e+03
	806	447	201.500000	21.750000	1.012967e+03
	746	448	186.500000	22.000000	1.012672e+03
	762	448	190.500000	22.000000	1.012759e+03
	791	448	197.750000	22.000000	1.012884e+03
	799	449	199.750000	22.250000	1.013047e+03
	749	450	187.250000	22.500000	1.012652e+03
	804	450	201.000000	22.500000	1.013069e+03
	972	450	243.000000	22.500000	1.007884e+03
	752	451	188.000000	22.750000	1.012662e+03
	758	451	189.500000	22.750000	1.012624e+03
	999	452	249.750000	23.000000	1.007844e+03
	755	453	188.750000	23.250000	1.012642e+03
	997	455	249.250000	23.750000	1.007919e+03
	993	460	248.250000	25.000000	1.007962e+03
	998	462	249.500000	25.500000	1.007507e+03
