2015	5	5	104	6
	815	436	203.750000	19.000000	1.015517e+03
	815	440	203.750000	20.000000	1.015134e+03
	821	440	205.250000	20.000000	1.017552e+03
	991	465	247.750000	26.250000	1.013954e+03
	995	467	248.750000	26.750000	1.012319e+03
	987	469	246.750000	27.250000	1.014842e+03
	996	471	249.000000	27.750000	1.012442e+03
	988	475	247.000000	28.750000	1.012177e+03
	991	475	247.750000	28.750000	1.012069e+03
	744	476	186.000000	29.000000	1.016707e+03
	980	478	245.000000	29.500000	1.015034e+03
	752	479	188.000000	29.750000	1.016687e+03
	681	480	170.250000	30.000000	1.018284e+03
	757	482	189.250000	30.500000	1.016812e+03
	982	483	245.500000	30.750000	1.009497e+03
	975	485	243.750000	31.250000	1.015689e+03
	763	487	190.750000	31.750000	1.016907e+03
	979	489	244.750000	32.250000	1.009024e+03
	977	493	244.250000	33.250000	1.008799e+03
	992	493	248.000000	33.250000	1.010679e+03
	978	497	244.500000	34.250000	1.007527e+03
	990	500	247.500000	35.000000	1.012364e+03
	963	501	240.750000	35.250000	1.010952e+03
	1000	501	250.000000	35.250000	1.010687e+03
	974	504	243.500000	36.000000	1.006687e+03
	963	505	240.750000	36.250000	1.010434e+03
	960	506	240.000000	36.500000	1.010797e+03
	972	506	243.000000	36.500000	1.006214e+03
	980	508	245.000000	37.000000	1.007854e+03
	984	508	246.000000	37.000000	1.009182e+03
	968	509	242.000000	37.250000	1.008157e+03
	959	510	239.750000	37.500000	1.011487e+03
	998	510	249.500000	37.500000	1.006839e+03
	955	511	238.750000	37.750000	1.012504e+03
	971	511	242.750000	37.750000	1.008597e+03
	981	511	245.250000	37.750000	1.007959e+03
	969	513	242.250000	38.250000	1.007982e+03
	978	514	244.500000	38.500000	1.008589e+03
	957	515	239.250000	38.750000	1.012367e+03
	1000	515	250.000000	38.750000	1.005647e+03
	951	518	237.750000	39.500000	1.010082e+03
	990	518	247.500000	39.500000	1.007879e+03
	774	519	193.500000	39.750000	1.013044e+03
	821	519	205.250000	39.750000	1.020449e+03
	966	519	241.500000	39.750000	1.006759e+03
	987	520	246.750000	40.000000	1.007749e+03
	951	521	237.750000	40.250000	1.010242e+03
	972	523	243.000000	40.750000	1.004969e+03
	986	523	246.500000	40.750000	1.007777e+03
	957	524	239.250000	41.000000	1.011694e+03
	968	525	242.000000	41.250000	1.004992e+03
	989	525	247.250000	41.250000	1.006514e+03
	1000	526	250.000000	41.500000	1.009239e+03
	973	529	243.250000	42.250000	1.005117e+03
	971	531	242.750000	42.750000	1.004902e+03
	974	534	243.500000	43.500000	1.002837e+03
	990	536	247.500000	44.000000	1.006659e+03
	980	542	245.000000	45.500000	1.007294e+03
	993	544	248.250000	46.000000	1.006437e+03
	975	546	243.750000	46.500000	1.007479e+03
	989	546	247.250000	46.500000	1.006337e+03
	984	547	246.000000	46.750000	1.006004e+03
	997	551	249.250000	47.750000	1.004309e+03
	949	552	237.250000	48.000000	1.013549e+03
	983	553	245.750000	48.250000	1.005369e+03
	954	554	238.500000	48.500000	1.013982e+03
	1000	554	250.000000	48.500000	1.004527e+03
	735	555	183.750000	48.750000	9.884119e+02
	974	555	243.500000	48.750000	1.004517e+03
	968	556	242.000000	49.000000	1.003007e+03
	945	557	236.250000	49.250000	1.012424e+03
	951	557	237.750000	49.250000	1.013324e+03
	970	558	242.500000	49.500000	1.003054e+03
	977	558	244.250000	49.500000	1.004359e+03
	988	559	247.000000	49.750000	1.003799e+03
	938	560	234.500000	50.000000	1.011722e+03
	994	560	248.500000	50.000000	1.003979e+03
	985	561	246.250000	50.250000	1.003684e+03
	992	562	248.000000	50.500000	1.003809e+03
	933	563	233.250000	50.750000	1.011599e+03
	975	563	243.750000	50.750000	1.003144e+03
	975	564	243.750000	51.000000	1.003144e+03
	982	564	245.500000	51.000000	1.003219e+03
	989	564	247.250000	51.000000	1.003962e+03
	916	566	229.000000	51.500000	1.009224e+03
	962	566	240.500000	51.500000	1.004987e+03
	952	571	238.000000	52.750000	1.004764e+03
	963	571	240.750000	52.750000	1.006727e+03
	973	571	243.250000	52.750000	1.005419e+03
	970	572	242.500000	53.000000	1.005582e+03
	959	574	239.750000	53.500000	1.006242e+03
	949	575	237.250000	53.750000	1.004717e+03
	964	575	241.000000	53.750000	1.005707e+03
	913	580	228.250000	55.000000	1.009677e+03
	927	582	231.750000	55.500000	1.010842e+03
	798	585	199.500000	56.250000	1.008234e+03
	826	592	206.500000	58.000000	1.016469e+03
	886	594	221.500000	58.500000	1.015322e+03
	890	594	222.500000	58.500000	1.015154e+03
	825	596	206.250000	59.000000	1.016942e+03
	884	596	221.000000	59.000000	1.015409e+03
	879	599	219.750000	59.750000	1.015552e+03
	872	600	218.000000	60.000000	1.015874e+03
	900	600	225.000000	60.000000	1.015707e+03
