2014	10	5	225	15
	980	420	245.000000	15.000000	1.010431e+03
	981	420	245.250000	15.000000	1.010431e+03
	973	423	243.250000	15.750000	1.010159e+03
	975	425	243.750000	16.250000	1.010136e+03
	976	425	244.000000	16.250000	1.010136e+03
	670	426	167.500000	16.500000	1.010861e+03
	738	432	184.500000	18.000000	1.011041e+03
	739	432	184.750000	18.000000	1.011041e+03
	753	432	188.250000	18.000000	1.010824e+03
	812	436	203.000000	19.000000	1.011196e+03
	820	436	205.000000	19.000000	1.011554e+03
	814	438	203.500000	19.500000	1.011239e+03
	745	439	186.250000	19.750000	1.011101e+03
	849	439	212.250000	19.750000	1.013061e+03
	815	440	203.750000	20.000000	1.011279e+03
	821	440	205.250000	20.000000	1.011551e+03
	690	441	172.500000	20.250000	1.012331e+03
	752	442	188.000000	20.500000	1.011154e+03
	818	442	204.500000	20.500000	1.011281e+03
	702	443	175.500000	20.750000	1.012059e+03
	811	443	202.750000	20.750000	1.011379e+03
	817	444	204.250000	21.000000	1.011389e+03
	740	445	185.000000	21.250000	1.010856e+03
	806	445	201.500000	21.250000	1.011264e+03
	814	445	203.500000	21.250000	1.011319e+03
	740	446	185.000000	21.500000	1.010856e+03
	748	446	187.000000	21.500000	1.010901e+03
	787	446	196.750000	21.500000	1.010954e+03
	802	446	200.500000	21.500000	1.011331e+03
	750	447	187.500000	21.750000	1.010864e+03
	789	447	197.250000	21.750000	1.010974e+03
	806	447	201.500000	21.750000	1.011276e+03
	810	447	202.500000	21.750000	1.011181e+03
	739	448	184.750000	22.000000	1.010861e+03
	781	448	195.250000	22.000000	1.011009e+03
	793	448	198.250000	22.000000	1.010994e+03
	795	449	198.750000	22.250000	1.011001e+03
	805	449	201.250000	22.250000	1.011304e+03
	747	450	186.750000	22.500000	1.010926e+03
	970	450	242.500000	22.500000	9.902787e+02
	662	451	165.500000	22.750000	1.013459e+03
	758	451	189.500000	22.750000	1.010731e+03
	759	451	189.750000	22.750000	1.010731e+03
	786	451	196.500000	22.750000	1.011006e+03
	765	452	191.250000	23.000000	1.010736e+03
	734	453	183.500000	23.250000	1.010621e+03
	768	453	192.000000	23.250000	1.010671e+03
	774	454	193.500000	23.500000	1.010786e+03
	775	454	193.750000	23.500000	1.010786e+03
	788	455	197.000000	23.750000	1.011051e+03
	801	455	200.250000	23.750000	1.011106e+03
	742	456	185.500000	24.000000	1.010774e+03
	753	456	188.250000	24.000000	1.010899e+03
	744	457	186.000000	24.250000	1.010741e+03
	761	457	190.250000	24.250000	1.010766e+03
	765	459	191.250000	24.750000	1.010684e+03
	1000	459	250.000000	24.750000	1.012259e+03
	773	463	193.250000	25.750000	1.010394e+03
	777	464	194.250000	26.000000	1.010346e+03
	996	464	249.000000	26.000000	1.012309e+03
	999	464	249.750000	26.000000	1.012311e+03
	781	465	195.250000	26.250000	1.010334e+03
	788	468	197.000000	27.000000	1.010094e+03
	993	469	248.250000	27.250000	1.012574e+03
	985	470	246.250000	27.500000	1.012874e+03
	685	473	171.250000	28.250000	1.015019e+03
	964	473	241.000000	28.250000	1.012314e+03
	670	474	167.500000	28.500000	1.014974e+03
	991	474	247.750000	28.500000	1.012409e+03
	989	475	247.250000	28.750000	1.012356e+03
	978	477	244.500000	29.250000	1.012789e+03
	968	478	242.000000	29.500000	1.012446e+03
	989	478	247.250000	29.500000	1.012366e+03
	969	480	242.250000	30.000000	1.012399e+03
	984	480	246.000000	30.000000	1.011734e+03
	983	482	245.750000	30.500000	1.011764e+03
	1000	482	250.000000	30.500000	1.016064e+03
	883	483	220.750000	30.750000	1.017824e+03
	884	483	221.000000	30.750000	1.017824e+03
	880	484	220.000000	31.000000	1.017846e+03
	975	484	243.750000	31.000000	1.012309e+03
	973	486	243.250000	31.500000	1.012334e+03
	981	486	245.250000	31.500000	1.011674e+03
	719	488	179.750000	32.000000	1.016254e+03
	719	489	179.750000	32.250000	1.016254e+03
	814	489	203.500000	32.250000	1.006846e+03
	978	491	244.500000	32.750000	1.011731e+03
	984	491	246.000000	32.750000	1.012096e+03
	668	493	167.000000	33.250000	1.012181e+03
	968	493	242.000000	33.250000	1.012081e+03
	718	494	179.500000	33.500000	1.016396e+03
	822	494	205.500000	33.500000	1.008911e+03
	961	494	240.250000	33.500000	1.011449e+03
	981	494	245.250000	33.500000	1.012206e+03
	985	494	246.250000	33.500000	1.012434e+03
	981	495	245.250000	33.750000	1.012206e+03
	674	496	168.500000	34.000000	1.011819e+03
	817	496	204.250000	34.000000	1.008604e+03
	996	499	249.000000	34.750000	1.017259e+03
	956	501	239.000000	35.250000	1.011736e+03
	964	501	241.000000	35.250000	1.013724e+03
	971	503	242.750000	35.750000	1.015329e+03
	999	503	249.750000	35.750000	1.017326e+03
	825	504	206.250000	36.000000	1.004986e+03
	980	504	245.000000	36.000000	1.015649e+03
