2015	2	14	178	6
	991	421	247.750000	15.250000	1.014080e+03
	716	422	179.000000	15.500000	1.009340e+03
	717	422	179.250000	15.500000	1.009340e+03
	719	423	179.750000	15.750000	1.009335e+03
	979	424	244.750000	16.000000	1.013427e+03
	998	424	249.500000	16.000000	1.013542e+03
	977	427	244.250000	16.750000	1.013465e+03
	986	427	246.500000	16.750000	1.013225e+03
	992	427	248.000000	16.750000	1.013210e+03
	729	430	182.250000	17.500000	1.008857e+03
	997	433	249.250000	18.250000	1.013597e+03
	994	437	248.500000	19.250000	1.013710e+03
	978	438	244.500000	19.500000	1.013910e+03
	979	438	244.750000	19.500000	1.013910e+03
	986	439	246.500000	19.750000	1.013960e+03
	980	440	245.000000	20.000000	1.013917e+03
	986	440	246.500000	20.000000	1.013960e+03
	816	441	204.000000	20.250000	1.008880e+03
	820	441	205.000000	20.250000	1.008645e+03
	821	443	205.250000	20.750000	1.008815e+03
	998	445	249.500000	21.250000	1.014143e+03
	999	447	249.750000	21.750000	1.014167e+03
	791	453	197.750000	23.250000	1.002850e+03
	978	454	244.500000	23.500000	1.014640e+03
	799	456	199.750000	24.000000	1.001943e+03
	802	457	200.500000	24.250000	1.001890e+03
	998	457	249.500000	24.250000	1.015770e+03
	972	459	243.000000	24.750000	1.014378e+03
	661	463	165.250000	25.750000	1.003153e+03
	999	464	249.750000	26.000000	1.016417e+03
	987	467	246.750000	26.750000	1.015630e+03
	983	468	245.750000	27.000000	1.015438e+03
	994	468	248.500000	27.000000	1.016970e+03
	981	469	245.250000	27.250000	1.015472e+03
	985	470	246.250000	27.500000	1.015575e+03
	995	470	248.750000	27.500000	1.016963e+03
	886	473	221.500000	28.250000	1.019360e+03
	978	474	244.500000	28.500000	1.015545e+03
	992	475	248.000000	28.750000	1.016703e+03
	887	477	221.750000	29.250000	1.019302e+03
	887	479	221.750000	29.750000	1.019333e+03
	989	480	247.250000	30.000000	1.016987e+03
	961	481	240.250000	30.250000	1.015990e+03
	995	481	248.750000	30.250000	1.016905e+03
	962	483	240.500000	30.750000	1.016018e+03
	982	483	245.500000	30.750000	1.017273e+03
	974	484	243.500000	31.000000	1.017003e+03
	991	484	247.750000	31.000000	1.016380e+03
	810	487	202.500000	31.750000	9.932000e+02
	995	489	248.750000	32.250000	1.018357e+03
	810	491	202.500000	32.750000	9.933100e+02
	986	491	246.500000	32.750000	1.017497e+03
	977	492	244.250000	33.000000	1.018073e+03
	969	493	242.250000	33.250000	1.016230e+03
	993	493	248.250000	33.250000	1.017860e+03
	799	494	199.750000	33.500000	9.941050e+02
	964	494	241.000000	33.500000	1.016110e+03
	982	495	245.500000	33.750000	1.017883e+03
	824	497	206.000000	34.250000	9.896250e+02
	979	497	244.750000	34.250000	1.018357e+03
	767	498	191.750000	34.500000	9.853400e+02
	969	500	242.250000	35.000000	1.018640e+03
	975	500	243.750000	35.000000	1.018720e+03
	964	501	241.000000	35.250000	1.017810e+03
	988	501	247.000000	35.250000	1.020883e+03
	997	501	249.250000	35.250000	1.021675e+03
	955	502	238.750000	35.500000	1.017628e+03
	971	503	242.750000	35.750000	1.018903e+03
	975	503	243.750000	35.750000	1.018497e+03
	960	504	240.000000	36.000000	1.018333e+03
	980	504	245.000000	36.000000	1.018385e+03
	972	506	243.000000	36.500000	1.018130e+03
	982	506	245.500000	36.500000	1.018030e+03
	976	507	244.000000	36.750000	1.019073e+03
	953	508	238.250000	37.000000	1.018500e+03
	961	508	240.250000	37.000000	1.018333e+03
	1000	508	250.000000	37.000000	1.022035e+03
	998	510	249.500000	37.500000	1.021987e+03
	995	511	248.750000	37.750000	1.022320e+03
	709	512	177.250000	38.000000	1.016590e+03
	970	512	242.500000	38.000000	1.019153e+03
	978	513	244.500000	38.250000	1.020133e+03
	948	514	237.000000	38.500000	1.018802e+03
	997	514	249.250000	38.500000	1.022510e+03
	1000	515	250.000000	38.750000	1.022203e+03
	954	517	238.500000	39.250000	1.018872e+03
	960	517	240.000000	39.250000	1.020948e+03
	972	517	243.000000	39.250000	1.019610e+03
	986	518	246.500000	39.500000	1.022583e+03
	989	518	247.250000	39.500000	1.022622e+03
	945	519	236.250000	39.750000	1.019367e+03
	952	519	238.000000	39.750000	1.018840e+03
	966	519	241.500000	39.750000	1.020030e+03
	969	520	242.250000	40.000000	1.019843e+03
	988	520	247.000000	40.000000	1.022700e+03
	974	521	243.500000	40.250000	1.020218e+03
	972	523	243.000000	40.750000	1.020278e+03
	994	523	248.500000	40.750000	1.023355e+03
	960	524	240.000000	41.000000	1.021395e+03
	1000	524	250.000000	41.000000	1.022865e+03
	973	527	243.250000	41.750000	1.020297e+03
	993	527	248.250000	41.750000	1.023307e+03
	972	529	243.000000	42.250000	1.020155e+03
	979	529	244.750000	42.250000	1.020068e+03
	999	529	249.750000	42.250000	1.022657e+03
	949	530	237.250000	42.500000	1.022140e+03
	965	530	241.250000	42.500000	1.020680e+03
	978	533	244.500000	43.250000	1.020975e+03
	992	533	248.000000	43.250000	1.023122e+03
	956	536	239.000000	44.000000	1.021477e+03
	956	538	239.000000	44.500000	1.021487e+03
	962	538	240.500000	44.500000	1.020982e+03
	943	539	235.750000	44.750000	1.023860e+03
	981	540	245.250000	45.000000	1.019850e+03
	956	541	239.000000	45.250000	1.021708e+03
	966	541	241.500000	45.250000	1.020465e+03
	945	543	236.250000	45.750000	1.023550e+03
	957	545	239.250000	46.250000	1.020593e+03
	978	545	244.500000	46.250000	1.019005e+03
	987	545	246.750000	46.250000	1.018847e+03
	1000	545	250.000000	46.250000	1.017835e+03
	950	549	237.500000	47.250000	1.022395e+03
	980	549	245.000000	47.250000	1.018435e+03
