2015	8	20	240	0
	666	420	166.500000	15.000000	1.010805e+03
	726	420	181.500000	15.000000	1.007518e+03
	750	420	187.500000	15.000000	1.008167e+03
	768	420	192.000000	15.000000	1.008070e+03
	970	420	242.500000	15.000000	1.010218e+03
	925	421	231.250000	15.250000	1.010315e+03
	964	421	241.000000	15.250000	1.010215e+03
	966	422	241.500000	15.500000	1.010213e+03
	969	422	242.250000	15.500000	1.010213e+03
	973	422	243.250000	15.500000	1.010240e+03
	731	423	182.750000	15.750000	1.007807e+03
	716	424	179.000000	16.000000	1.008615e+03
	976	424	244.000000	16.000000	1.010215e+03
	754	425	188.500000	16.250000	1.008203e+03
	756	426	189.000000	16.500000	1.008195e+03
	750	432	187.500000	18.000000	1.008307e+03
	751	432	187.750000	18.000000	1.008307e+03
	791	432	197.750000	18.000000	1.009057e+03
	661	433	165.250000	18.250000	1.011335e+03
	661	434	165.250000	18.500000	1.011335e+03
	793	434	198.250000	18.500000	1.009060e+03
	821	434	205.250000	18.500000	1.009670e+03
	810	436	202.500000	19.000000	1.009535e+03
	820	436	205.000000	19.000000	1.009750e+03
	800	437	200.000000	19.250000	1.009390e+03
	763	438	190.750000	19.500000	1.008540e+03
	814	438	203.500000	19.500000	1.009600e+03
	754	439	188.500000	19.750000	1.008622e+03
	757	439	189.250000	19.750000	1.008588e+03
	758	439	189.500000	19.750000	1.008588e+03
	774	440	193.500000	20.000000	1.008693e+03
	813	440	203.250000	20.000000	1.009700e+03
	816	441	204.000000	20.250000	1.009833e+03
	820	441	205.000000	20.250000	1.009797e+03
	783	442	195.750000	20.500000	1.008740e+03
	818	442	204.500000	20.500000	1.009830e+03
	811	443	202.750000	20.750000	1.009585e+03
	792	444	198.000000	21.000000	1.008885e+03
	817	444	204.250000	21.000000	1.009878e+03
	814	445	203.500000	21.250000	1.009570e+03
	797	446	199.250000	21.500000	1.008823e+03
	799	447	199.750000	21.750000	1.008823e+03
	804	449	201.000000	22.250000	1.008940e+03
	800	450	200.000000	22.500000	1.008938e+03
	1000	451	250.000000	22.750000	1.008253e+03
	998	453	249.500000	23.250000	1.008278e+03
	700	454	175.000000	23.500000	1.009977e+03
	700	456	175.000000	24.000000	1.009972e+03
	701	456	175.250000	24.000000	1.009972e+03
	787	456	196.750000	24.000000	1.009365e+03
	788	456	197.000000	24.000000	1.009365e+03
	998	458	249.500000	24.500000	1.006742e+03
	892	459	223.000000	24.750000	1.013727e+03
	894	462	223.500000	25.500000	1.013698e+03
	895	462	223.750000	25.500000	1.013698e+03
	712	463	178.000000	25.750000	1.010532e+03
	781	463	195.250000	25.750000	1.009703e+03
	897	463	224.250000	25.750000	1.013713e+03
	900	463	225.000000	25.750000	1.013703e+03
	712	464	178.000000	26.000000	1.010532e+03
	996	464	249.000000	26.000000	1.006242e+03
	780	465	195.000000	26.250000	1.009693e+03
	988	467	247.000000	26.750000	1.007888e+03
	993	467	248.250000	26.750000	1.006430e+03
	778	469	194.500000	27.250000	1.009600e+03
	993	469	248.250000	27.250000	1.006495e+03
	943	471	235.750000	27.750000	1.014510e+03
	945	472	236.250000	28.000000	1.014500e+03
	990	472	247.500000	28.000000	1.005895e+03
	997	472	249.250000	28.000000	1.006630e+03
	989	474	247.250000	28.500000	1.006003e+03
	992	475	248.000000	28.750000	1.006270e+03
	913	476	228.250000	29.000000	1.010840e+03
	997	477	249.250000	29.250000	1.006503e+03
	985	479	246.250000	29.750000	1.005035e+03
	999	481	249.750000	30.250000	1.008170e+03
	982	482	245.500000	30.500000	1.005125e+03
	992	482	248.000000	30.500000	1.005468e+03
	691	483	172.750000	30.750000	1.005227e+03
	976	485	244.000000	31.250000	1.010323e+03
	696	486	174.000000	31.500000	1.005602e+03
	1000	487	250.000000	31.750000	1.007763e+03
	974	488	243.500000	32.000000	1.010768e+03
	690	489	172.500000	32.250000	1.005345e+03
	995	489	248.750000	32.250000	1.005320e+03
	973	490	243.250000	32.500000	1.010883e+03
	694	491	173.500000	32.750000	1.005263e+03
	985	491	246.250000	32.750000	1.003620e+03
	977	492	244.250000	33.000000	1.002903e+03
	988	492	247.000000	33.000000	1.003675e+03
	992	493	248.000000	33.250000	1.003958e+03
	998	493	249.500000	33.250000	1.006540e+03
	697	494	174.250000	33.500000	1.005177e+03
	985	494	246.250000	33.500000	1.004190e+03
	971	495	242.750000	33.750000	1.009417e+03
	693	496	173.250000	34.000000	1.005198e+03
	694	496	173.500000	34.000000	1.005198e+03
	978	497	244.500000	34.250000	1.003167e+03
	983	497	245.750000	34.250000	1.002828e+03
	992	499	248.000000	34.750000	1.006545e+03
	969	500	242.250000	35.000000	1.004900e+03
	981	500	245.250000	35.000000	1.002862e+03
	1000	500	250.000000	35.000000	1.005412e+03
	975	501	243.750000	35.250000	1.003235e+03
	702	503	175.500000	35.750000	1.003420e+03
	971	503	242.750000	35.750000	1.003550e+03
	974	503	243.500000	35.750000	1.002797e+03
	995	503	248.750000	35.750000	1.003940e+03
	962	504	240.500000	36.000000	1.006927e+03
	990	504	247.500000	36.000000	1.005763e+03
	956	505	239.000000	36.250000	1.009338e+03
	982	505	245.500000	36.250000	1.001852e+03
	972	506	243.000000	36.500000	1.002525e+03
	988	507	247.000000	36.750000	1.005005e+03
	983	508	245.750000	37.000000	1.002865e+03
	993	508	248.250000	37.000000	1.004258e+03
	1000	508	250.000000	37.000000	1.005968e+03
	968	509	242.000000	37.250000	1.006200e+03
	986	511	246.500000	37.750000	1.005073e+03
	944	512	236.000000	38.000000	1.013037e+03
	969	512	242.250000	38.000000	1.006640e+03
	997	513	249.250000	38.250000	1.006765e+03
	977	514	244.250000	38.500000	1.005987e+03
	1000	515	250.000000	38.750000	1.006713e+03
	988	516	247.000000	39.000000	1.006880e+03
	972	517	243.000000	39.250000	1.008662e+03
	997	517	249.250000	39.250000	1.007068e+03
	952	518	238.000000	39.500000	1.007768e+03
	985	518	246.250000	39.500000	1.006753e+03
	966	519	241.500000	39.750000	1.006315e+03
	992	520	248.000000	40.000000	1.007607e+03
	998	521	249.500000	40.250000	1.007550e+03
	950	522	237.500000	40.500000	1.007528e+03
	972	523	243.000000	40.750000	1.006797e+03
	976	524	244.000000	41.000000	1.007930e+03
	965	525	241.250000	41.250000	1.005770e+03
	980	525	245.000000	41.250000	1.007520e+03
	985	525	246.250000	41.250000	1.005930e+03
	950	527	237.500000	41.750000	1.008015e+03
	955	527	238.750000	41.750000	1.007432e+03
	973	527	243.250000	41.750000	1.007120e+03
	995	527	248.750000	41.750000	1.009477e+03
	1000	529	250.000000	42.250000	1.006698e+03
	948	530	237.000000	42.500000	1.008347e+03
	954	530	238.500000	42.500000	1.007843e+03
