2014	10	3	162	6
	965	420	241.250000	15.000000	1.011273e+03
	966	422	241.500000	15.500000	1.011236e+03
	826	424	206.500000	16.000000	1.012528e+03
	829	426	207.250000	16.500000	1.012471e+03
	842	430	210.500000	17.500000	1.014106e+03
	815	436	203.750000	19.000000	1.013803e+03
	812	439	203.000000	19.750000	1.013726e+03
	810	440	202.500000	20.000000	1.013721e+03
	815	440	203.750000	20.000000	1.013526e+03
	820	441	205.000000	20.250000	1.014616e+03
	811	442	202.750000	20.500000	1.013788e+03
	817	442	204.250000	20.500000	1.014388e+03
	821	443	205.250000	20.750000	1.014751e+03
	817	444	204.250000	21.000000	1.014678e+03
	805	445	201.250000	21.250000	1.014166e+03
	814	445	203.500000	21.250000	1.014558e+03
	973	445	243.250000	21.250000	1.011396e+03
	802	446	200.500000	21.500000	1.014183e+03
	743	447	185.750000	21.750000	1.013141e+03
	810	447	202.500000	21.750000	1.014606e+03
	687	450	171.750000	22.500000	1.012456e+03
	692	452	173.000000	23.000000	1.012383e+03
	700	453	175.000000	23.250000	1.012218e+03
	701	453	175.250000	23.250000	1.012218e+03
	706	453	176.500000	23.250000	1.012183e+03
	998	453	249.500000	23.250000	1.009853e+03
	997	455	249.250000	23.750000	1.009783e+03
	788	456	197.000000	24.000000	1.014103e+03
	995	456	248.750000	24.000000	1.009761e+03
	711	458	177.750000	24.500000	1.011973e+03
	766	460	191.500000	25.000000	1.012851e+03
	993	460	248.250000	25.000000	1.009841e+03
	991	463	247.750000	25.750000	1.009678e+03
	989	465	247.250000	26.250000	1.009656e+03
	987	466	246.750000	26.500000	1.009718e+03
	981	469	245.250000	27.250000	1.010873e+03
	1000	469	250.000000	27.250000	1.007821e+03
	985	471	246.250000	27.750000	1.010358e+03
	988	479	247.000000	29.750000	1.011103e+03
	988	482	247.000000	30.500000	1.010898e+03
	951	483	237.750000	30.750000	1.014483e+03
	974	484	243.500000	31.000000	1.013001e+03
	946	486	236.500000	31.500000	1.014568e+03
	973	486	243.250000	31.500000	1.013006e+03
	1000	487	250.000000	31.750000	1.015926e+03
	995	489	248.750000	32.250000	1.014588e+03
	965	490	241.250000	32.500000	1.014301e+03
	986	491	246.500000	32.750000	1.013396e+03
	970	492	242.500000	33.000000	1.014233e+03
	781	493	195.250000	33.250000	1.008126e+03
	784	494	196.000000	33.500000	1.008098e+03
	982	494	245.500000	33.500000	1.014738e+03
	788	495	197.000000	33.750000	1.008223e+03
	965	495	241.250000	33.750000	1.014116e+03
	794	496	198.500000	34.000000	1.008293e+03
	962	496	240.500000	34.000000	1.014336e+03
	983	496	245.750000	34.000000	1.014783e+03
	801	498	200.250000	34.500000	1.008186e+03
	957	499	239.250000	34.750000	1.014896e+03
	806	500	201.500000	35.000000	1.008068e+03
	969	500	242.250000	35.000000	1.017881e+03
	976	500	244.000000	35.000000	1.017021e+03
	997	501	249.250000	35.250000	1.020853e+03
