2014	10	11	140	15
	865	428	216.250000	17.000000	1.012176e+03
	661	429	165.250000	17.250000	1.012256e+03
	664	429	166.000000	17.250000	1.012309e+03
	688	430	172.000000	17.500000	1.012489e+03
	816	434	204.000000	18.500000	1.012036e+03
	981	434	245.250000	18.500000	1.011861e+03
	984	434	246.000000	18.500000	1.011799e+03
	666	436	166.500000	19.000000	1.012669e+03
	814	438	203.500000	19.500000	1.012361e+03
	997	439	249.250000	19.750000	1.011841e+03
	815	440	203.750000	20.000000	1.012561e+03
	676	441	169.000000	20.250000	1.013044e+03
	677	441	169.250000	20.250000	1.013044e+03
	820	441	205.000000	20.250000	1.014236e+03
	677	442	169.250000	20.500000	1.013044e+03
	817	442	204.250000	20.500000	1.013749e+03
	821	443	205.250000	20.750000	1.014381e+03
	716	446	179.000000	21.500000	1.013664e+03
	685	450	171.250000	22.500000	1.012901e+03
	688	452	172.000000	23.000000	1.012919e+03
	997	454	249.250000	23.500000	1.011599e+03
	690	457	172.500000	24.250000	1.012811e+03
	992	459	248.000000	24.750000	1.011896e+03
	693	461	173.250000	25.250000	1.012924e+03
	991	463	247.750000	25.750000	1.011831e+03
	989	465	247.250000	26.250000	1.011866e+03
	1000	467	250.000000	26.750000	1.010406e+03
	981	469	245.250000	27.250000	1.013126e+03
	684	472	171.000000	28.000000	1.010844e+03
	985	472	246.250000	28.000000	1.012939e+03
	994	473	248.500000	28.250000	1.010931e+03
	982	475	245.500000	28.750000	1.012691e+03
	980	477	245.000000	29.250000	1.012659e+03
	990	477	247.500000	29.250000	1.011581e+03
	984	480	246.000000	30.000000	1.012026e+03
	784	482	196.000000	30.500000	1.018306e+03
	976	482	244.000000	30.500000	1.013899e+03
	983	482	245.750000	30.500000	1.012074e+03
	973	486	243.250000	31.500000	1.014211e+03
	746	487	186.500000	31.750000	1.019644e+03
	747	487	186.750000	31.750000	1.019644e+03
	789	487	197.250000	31.750000	1.018329e+03
	992	488	248.000000	32.000000	1.014214e+03
	720	489	180.000000	32.250000	1.020339e+03
	724	489	181.000000	32.250000	1.020234e+03
	972	490	243.000000	32.500000	1.014174e+03
	981	490	245.250000	32.500000	1.012959e+03
	755	491	188.750000	32.750000	1.019511e+03
	793	491	198.250000	32.750000	1.018306e+03
	759	492	189.750000	33.000000	1.019326e+03
	977	492	244.250000	33.000000	1.012879e+03
	969	493	242.250000	33.250000	1.014274e+03
	993	493	248.250000	33.250000	1.014589e+03
	762	494	190.500000	33.500000	1.019046e+03
	971	495	242.750000	33.750000	1.014449e+03
	983	496	245.750000	34.000000	1.013676e+03
	960	497	240.000000	34.250000	1.014564e+03
	1000	498	250.000000	34.500000	1.017966e+03
	958	499	239.500000	34.750000	1.014951e+03
	996	500	249.000000	35.000000	1.017429e+03
	968	501	242.000000	35.250000	1.015474e+03
	976	501	244.000000	35.250000	1.014254e+03
	955	502	238.750000	35.500000	1.015124e+03
	975	503	243.750000	35.750000	1.014509e+03
	980	504	245.000000	36.000000	1.015241e+03
	960	505	240.000000	36.250000	1.015426e+03
	983	505	245.750000	36.250000	1.015029e+03
	997	505	249.250000	36.250000	1.017319e+03
	972	506	243.000000	36.500000	1.015146e+03
	993	507	248.250000	36.750000	1.017421e+03
	961	508	240.250000	37.000000	1.015264e+03
	996	508	249.000000	37.000000	1.017439e+03
	848	510	212.000000	37.500000	1.022301e+03
	892	510	223.000000	37.500000	1.024286e+03
	994	510	248.500000	37.500000	1.017431e+03
	812	511	203.000000	37.750000	1.014411e+03
	998	512	249.500000	38.000000	1.017454e+03
	895	513	223.750000	38.250000	1.024301e+03
	996	514	249.000000	38.500000	1.017344e+03
	698	515	174.500000	38.750000	1.020279e+03
	987	515	246.750000	38.750000	1.017916e+03
	694	516	173.500000	39.000000	1.020306e+03
	956	516	239.000000	39.000000	1.016281e+03
	964	516	241.000000	39.000000	1.018504e+03
	985	517	246.250000	39.250000	1.018109e+03
	979	518	244.750000	39.500000	1.019994e+03
	989	518	247.250000	39.500000	1.018209e+03
	997	518	249.250000	39.500000	1.017771e+03
	952	519	238.000000	39.750000	1.015346e+03
	969	520	242.250000	40.000000	1.018591e+03
	992	520	248.000000	40.000000	1.018309e+03
	968	524	242.000000	41.000000	1.017864e+03
	985	524	246.250000	41.000000	1.017329e+03
	989	525	247.250000	41.250000	1.017026e+03
	958	526	239.500000	41.500000	1.019371e+03
	995	527	248.750000	41.750000	1.018496e+03
	965	528	241.250000	42.000000	1.017561e+03
	999	528	249.750000	42.000000	1.017446e+03
	970	530	242.500000	42.500000	1.016704e+03
	986	530	246.500000	42.500000	1.016671e+03
