2015	9	26	147	12
	963	420	240.750000	15.000000	1.008013e+03
	976	420	244.000000	15.000000	1.007528e+03
	702	421	175.500000	15.250000	1.009758e+03
	694	422	173.500000	15.500000	1.009835e+03
	699	422	174.750000	15.500000	1.009960e+03
	713	422	178.250000	15.500000	1.009265e+03
	999	422	249.750000	15.500000	1.007760e+03
	697	423	174.250000	15.750000	1.009878e+03
	724	423	181.000000	15.750000	1.009265e+03
	766	423	191.500000	15.750000	1.010208e+03
	766	424	191.500000	16.000000	1.010208e+03
	752	427	188.000000	16.750000	1.009347e+03
	832	428	208.000000	17.000000	1.002838e+03
	874	428	218.500000	17.000000	1.009885e+03
	776	431	194.000000	17.750000	1.010753e+03
	815	440	203.750000	20.000000	1.011883e+03
	820	441	205.000000	20.250000	1.013357e+03
	817	442	204.250000	20.500000	1.013255e+03
	997	445	249.250000	21.250000	1.007948e+03
	1000	451	250.000000	22.750000	1.007318e+03
	995	456	248.750000	24.000000	1.007540e+03
	996	464	249.000000	26.000000	1.006987e+03
	989	465	247.250000	26.250000	1.007525e+03
	982	468	245.500000	27.000000	1.008367e+03
	995	469	248.750000	27.250000	1.007155e+03
	992	470	248.000000	27.500000	1.007188e+03
	985	471	246.250000	27.750000	1.008503e+03
	901	472	225.250000	28.000000	1.015520e+03
	902	472	225.500000	28.000000	1.015520e+03
	910	472	227.500000	28.000000	1.015513e+03
	990	472	247.500000	28.000000	1.007218e+03
	983	473	245.750000	28.250000	1.008450e+03
	989	474	247.250000	28.500000	1.007287e+03
	982	475	245.500000	28.750000	1.008412e+03
	904	477	226.000000	29.250000	1.015552e+03
	980	477	245.000000	29.250000	1.008227e+03
	904	478	226.000000	29.500000	1.015552e+03
	989	478	247.250000	29.500000	1.007388e+03
	910	479	227.500000	29.750000	1.015560e+03
	984	480	246.000000	30.000000	1.006810e+03
	910	482	227.500000	30.500000	1.015547e+03
	671	483	167.750000	30.750000	1.014398e+03
	679	483	169.750000	30.750000	1.014407e+03
	975	483	243.750000	30.750000	1.008818e+03
	972	487	243.000000	31.750000	1.009268e+03
	980	487	245.000000	31.750000	1.006388e+03
	1000	487	250.000000	31.750000	1.015188e+03
	689	489	172.250000	32.250000	1.014532e+03
	897	489	224.250000	32.250000	1.015588e+03
	979	489	244.750000	32.250000	1.006422e+03
	971	490	242.750000	32.500000	1.009448e+03
	899	491	224.750000	32.750000	1.015528e+03
	978	491	244.500000	32.750000	1.006465e+03
	908	492	227.000000	33.000000	1.015312e+03
	901	493	225.250000	33.250000	1.015503e+03
	969	493	242.250000	33.250000	1.009365e+03
	907	494	226.750000	33.500000	1.015323e+03
	964	494	241.000000	33.500000	1.009073e+03
	967	495	241.750000	33.750000	1.009388e+03
	903	496	225.750000	34.000000	1.015490e+03
	962	496	240.500000	34.000000	1.008945e+03
	958	499	239.500000	34.750000	1.009742e+03
	968	500	242.000000	35.000000	1.010198e+03
	976	500	244.000000	35.000000	1.009157e+03
	996	500	249.000000	35.000000	1.017278e+03
	964	501	241.000000	35.250000	1.010008e+03
	955	502	238.750000	35.500000	1.010292e+03
	995	502	248.750000	35.500000	1.017170e+03
	971	503	242.750000	35.750000	1.009982e+03
	975	503	243.750000	35.750000	1.009280e+03
	962	504	240.500000	36.000000	1.009885e+03
	982	505	245.500000	36.250000	1.010338e+03
	972	506	243.000000	36.500000	1.009610e+03
	961	508	240.250000	37.000000	1.010013e+03
	997	510	249.250000	37.500000	1.015722e+03
	985	511	246.250000	37.750000	1.015138e+03
	970	512	242.500000	38.000000	1.013128e+03
	1000	513	250.000000	38.250000	1.015458e+03
	977	514	244.250000	38.500000	1.014085e+03
	952	516	238.000000	39.000000	1.010595e+03
	967	516	241.750000	39.000000	1.012900e+03
	989	517	247.250000	39.250000	1.013305e+03
	966	519	241.500000	39.750000	1.011795e+03
	962	521	240.500000	40.250000	1.012833e+03
	974	522	243.500000	40.500000	1.012955e+03
	985	522	246.250000	40.500000	1.010790e+03
	965	524	241.250000	41.000000	1.012162e+03
	988	524	247.000000	41.000000	1.010852e+03
	957	526	239.250000	41.500000	1.014025e+03
	968	526	242.000000	41.500000	1.012167e+03
	982	526	245.500000	41.500000	1.011850e+03
	998	526	249.500000	41.500000	1.014672e+03
	972	529	243.000000	42.250000	1.012050e+03
	950	530	237.500000	42.500000	1.016102e+03
	981	530	245.250000	42.500000	1.008670e+03
	984	530	246.000000	42.500000	1.008805e+03
	963	531	240.750000	42.750000	1.013162e+03
	969	532	242.250000	43.000000	1.011088e+03
	990	532	247.500000	43.000000	1.010088e+03
	975	533	243.750000	43.250000	1.009120e+03
	972	535	243.000000	43.750000	1.009075e+03
	993	535	248.250000	43.750000	1.010890e+03
	957	537	239.250000	44.250000	1.014575e+03
	959	539	239.750000	44.750000	1.014460e+03
	965	539	241.250000	44.750000	1.015107e+03
	949	541	237.250000	45.250000	1.018645e+03
	983	542	245.750000	45.500000	1.010023e+03
	995	543	248.750000	45.750000	1.009797e+03
	702	545	175.500000	46.250000	9.981600e+02
	988	545	247.000000	46.250000	1.009128e+03
	944	546	236.000000	46.500000	1.019880e+03
	996	546	249.000000	46.500000	1.009645e+03
	976	547	244.000000	46.750000	1.011347e+03
	950	549	237.500000	47.250000	1.018800e+03
	995	549	248.750000	47.250000	1.007542e+03
	1000	549	250.000000	47.250000	1.007708e+03
	983	552	245.750000	48.000000	1.009515e+03
	992	553	248.000000	48.250000	1.007682e+03
	947	554	236.750000	48.500000	1.018605e+03
	940	555	235.000000	48.750000	1.019435e+03
	995	555	248.750000	48.750000	1.007855e+03
	988	556	247.000000	49.000000	1.008180e+03
	944	558	236.000000	49.500000	1.018275e+03
	978	558	244.500000	49.500000	1.008840e+03
