2015	8	20	210	6
	724	420	181.000000	15.000000	1.006929e+03
	765	420	191.250000	15.000000	1.007956e+03
	883	420	220.750000	15.000000	1.011166e+03
	891	420	222.750000	15.000000	1.011261e+03
	939	420	234.750000	15.000000	1.012136e+03
	940	420	235.000000	15.000000	1.012136e+03
	984	420	246.000000	15.000000	1.012049e+03
	716	421	179.000000	15.250000	1.007221e+03
	760	422	190.000000	15.500000	1.007999e+03
	753	425	188.250000	16.250000	1.007856e+03
	902	426	225.500000	16.500000	1.011896e+03
	767	427	191.750000	16.750000	1.008024e+03
	919	427	229.750000	16.750000	1.013074e+03
	712	428	178.000000	17.000000	1.007714e+03
	716	428	179.000000	17.000000	1.007684e+03
	714	429	178.500000	17.250000	1.007716e+03
	734	429	183.500000	17.250000	1.007674e+03
	766	430	191.500000	17.500000	1.008064e+03
	767	430	191.750000	17.500000	1.008064e+03
	896	430	224.000000	17.500000	1.012154e+03
	754	433	188.500000	18.250000	1.008106e+03
	756	434	189.000000	18.500000	1.008111e+03
	812	436	203.000000	19.000000	1.010774e+03
	820	436	205.000000	19.000000	1.011199e+03
	745	439	186.250000	19.750000	1.008279e+03
	724	440	181.000000	20.000000	1.008534e+03
	728	440	182.000000	20.000000	1.008514e+03
	815	440	203.750000	20.000000	1.010904e+03
	821	440	205.250000	20.000000	1.011384e+03
	733	442	183.250000	20.500000	1.008464e+03
	818	442	204.500000	20.500000	1.011049e+03
	807	444	201.750000	21.000000	1.010491e+03
	817	444	204.250000	21.000000	1.011184e+03
	751	445	187.750000	21.250000	1.008784e+03
	810	445	202.500000	21.250000	1.010674e+03
	814	445	203.500000	21.250000	1.011039e+03
	804	449	201.000000	22.250000	1.010191e+03
	682	450	170.500000	22.500000	1.008986e+03
	901	451	225.250000	22.750000	1.014214e+03
	999	452	249.750000	23.000000	1.010986e+03
	997	455	249.250000	23.750000	1.010836e+03
	678	456	169.500000	24.000000	1.008601e+03
	706	456	176.500000	24.000000	1.009254e+03
	798	456	199.500000	24.000000	1.010054e+03
	995	456	248.750000	24.000000	1.010859e+03
	708	459	177.000000	24.750000	1.009294e+03
	994	459	248.500000	24.750000	1.010919e+03
	796	460	199.000000	25.000000	1.010134e+03
	998	460	249.500000	25.000000	1.009246e+03
	906	463	226.500000	25.750000	1.014611e+03
	996	464	249.000000	26.000000	1.008796e+03
	990	465	247.500000	26.250000	1.009636e+03
	773	467	193.250000	26.750000	1.008846e+03
	992	470	248.000000	27.500000	1.008211e+03
	940	472	235.000000	28.000000	1.015899e+03
	985	472	246.250000	28.000000	1.011164e+03
	685	473	171.250000	28.250000	1.005511e+03
	984	473	246.000000	28.250000	1.011164e+03
	988	475	247.000000	28.750000	1.007649e+03
	911	477	227.750000	29.250000	1.012294e+03
	980	477	245.000000	29.250000	1.010449e+03
	989	478	247.250000	29.500000	1.007401e+03
	984	480	246.000000	30.000000	1.005811e+03
	977	482	244.250000	30.500000	1.010856e+03
	982	482	245.500000	30.500000	1.005271e+03
	1000	482	250.000000	30.500000	1.012436e+03
	975	484	243.750000	31.000000	1.011119e+03
	936	485	234.000000	31.250000	1.015646e+03
	698	486	174.500000	31.500000	1.002851e+03
	999	488	249.750000	32.000000	1.009794e+03
	979	489	244.750000	32.250000	1.004384e+03
	695	490	173.750000	32.500000	1.003634e+03
	984	491	246.000000	32.750000	1.005131e+03
	977	492	244.250000	33.000000	1.004036e+03
	988	492	247.000000	33.000000	1.005321e+03
	969	493	242.250000	33.250000	1.012039e+03
	985	494	246.250000	33.500000	1.005614e+03
	991	494	247.750000	33.500000	1.005264e+03
	971	495	242.750000	33.750000	1.011819e+03
	967	496	241.750000	34.000000	1.011889e+03
	697	497	174.250000	34.250000	1.003319e+03
	979	497	244.750000	34.250000	1.003684e+03
	961	498	240.250000	34.500000	1.011166e+03
	990	499	247.500000	34.750000	1.009834e+03
	1000	500	250.000000	35.000000	1.008626e+03
	971	503	242.750000	35.750000	1.004496e+03
	975	503	243.750000	35.750000	1.003079e+03
	963	504	240.750000	36.000000	1.008374e+03
	990	504	247.500000	36.000000	1.008701e+03
	995	504	248.750000	36.000000	1.006306e+03
	951	505	237.750000	36.250000	1.013519e+03
	960	505	240.000000	36.250000	1.008776e+03
	982	505	245.500000	36.250000	1.002296e+03
	995	505	248.750000	36.250000	1.006306e+03
	972	506	243.000000	36.500000	1.002189e+03
	988	507	247.000000	36.750000	1.006636e+03
	994	508	248.500000	37.000000	1.005624e+03
	701	509	175.250000	37.250000	1.000579e+03
	998	510	249.500000	37.500000	1.006326e+03
	985	511	246.250000	37.750000	1.006924e+03
	970	512	242.500000	38.000000	1.007496e+03
	978	513	244.500000	38.250000	1.006269e+03
	997	514	249.250000	38.500000	1.007711e+03
