2015	1	12	224	6
	897	422	224.250000	15.500000	1.012727e+03
	915	425	228.750000	16.250000	1.012914e+03
	906	426	226.500000	16.500000	1.013664e+03
	897	428	224.250000	17.000000	1.013377e+03
	908	428	227.000000	17.000000	1.013652e+03
	922	429	230.500000	17.250000	1.016442e+03
	871	430	217.750000	17.500000	1.013529e+03
	902	432	225.500000	18.000000	1.014609e+03
	675	433	168.750000	18.250000	1.012024e+03
	729	433	182.250000	18.250000	1.012069e+03
	897	433	224.250000	18.250000	1.013679e+03
	713	434	178.250000	18.500000	1.012284e+03
	731	434	182.750000	18.500000	1.012097e+03
	680	435	170.000000	18.750000	1.012114e+03
	725	435	181.250000	18.750000	1.012164e+03
	733	435	183.250000	18.750000	1.012102e+03
	734	435	183.500000	18.750000	1.012102e+03
	822	435	205.500000	18.750000	1.013992e+03
	688	436	172.000000	19.000000	1.012234e+03
	689	436	172.250000	19.000000	1.012234e+03
	735	436	183.750000	19.000000	1.012102e+03
	736	436	184.000000	19.000000	1.012102e+03
	774	436	193.500000	19.000000	1.012869e+03
	820	436	205.000000	19.000000	1.014072e+03
	826	436	206.500000	19.000000	1.014097e+03
	674	437	168.500000	19.250000	1.012044e+03
	699	437	174.750000	19.250000	1.012224e+03
	678	438	169.500000	19.500000	1.012032e+03
	679	438	169.750000	19.500000	1.012032e+03
	701	438	175.250000	19.500000	1.012142e+03
	814	438	203.500000	19.500000	1.014024e+03
	681	439	170.250000	19.750000	1.012099e+03
	704	439	176.000000	19.750000	1.012162e+03
	740	439	185.000000	19.750000	1.012174e+03
	830	439	207.500000	19.750000	1.014177e+03
	707	440	176.750000	20.000000	1.012137e+03
	714	440	178.500000	20.000000	1.012034e+03
	815	440	203.750000	20.000000	1.014039e+03
	824	440	206.000000	20.000000	1.014142e+03
	690	441	172.500000	20.250000	1.012152e+03
	813	441	203.250000	20.250000	1.014044e+03
	725	442	181.250000	20.500000	1.011814e+03
	818	442	204.500000	20.500000	1.014194e+03
	663	443	165.750000	20.750000	1.011934e+03
	668	445	167.000000	21.250000	1.012007e+03
	692	446	173.000000	21.500000	1.012064e+03
	811	446	202.750000	21.500000	1.013582e+03
	877	446	219.250000	21.500000	1.014259e+03
	662	447	165.500000	21.750000	1.011987e+03
	672	447	168.000000	21.750000	1.011977e+03
	666	448	166.500000	22.000000	1.011972e+03
	804	449	201.000000	22.250000	1.013317e+03
	748	455	187.000000	23.750000	1.010857e+03
	737	456	184.250000	24.000000	1.010384e+03
	822	459	205.500000	24.750000	1.013622e+03
	828	459	207.000000	24.750000	1.013669e+03
	855	459	213.750000	24.750000	1.015264e+03
	824	460	206.000000	25.000000	1.013624e+03
	998	462	249.500000	25.500000	1.017609e+03
	991	464	247.750000	26.000000	1.018637e+03
	996	464	249.000000	26.000000	1.017584e+03
	986	469	246.500000	27.250000	1.019212e+03
