2015	3	15	151	0
	862	420	215.500000	15.000000	1.013753e+03
	818	436	204.500000	19.000000	1.018458e+03
	812	437	203.000000	19.250000	1.018953e+03
	814	439	203.500000	19.750000	1.018871e+03
	816	440	204.000000	20.000000	1.018516e+03
	820	441	205.000000	20.250000	1.020353e+03
	813	442	203.250000	20.500000	1.019043e+03
	817	444	204.250000	21.000000	1.020538e+03
	801	447	200.250000	21.750000	1.020798e+03
	978	451	244.500000	22.750000	1.009648e+03
	998	454	249.500000	23.500000	1.008426e+03
	993	460	248.250000	25.000000	1.008348e+03
	990	465	247.500000	26.250000	1.008688e+03
	744	467	186.000000	26.750000	1.025866e+03
	988	467	247.000000	26.750000	1.008683e+03
	737	471	184.250000	27.750000	1.025903e+03
	743	471	185.750000	27.750000	1.025856e+03
	743	472	185.750000	28.000000	1.025856e+03
	744	472	186.000000	28.000000	1.025856e+03
	984	472	246.000000	28.000000	1.009576e+03
	739	473	184.750000	28.250000	1.025881e+03
	998	473	249.500000	28.250000	1.008471e+03
	680	475	170.000000	28.750000	1.022773e+03
	995	475	248.750000	28.750000	1.008926e+03
	665	477	166.250000	29.250000	1.021821e+03
	990	478	247.500000	29.500000	1.010143e+03
	900	479	225.000000	29.750000	1.013476e+03
	664	482	166.000000	30.500000	1.021826e+03
	992	482	248.000000	30.500000	1.011828e+03
	670	484	167.500000	31.000000	1.021906e+03
	927	485	231.750000	31.250000	1.015591e+03
	689	487	172.250000	31.750000	1.022343e+03
	927	487	231.750000	31.750000	1.015588e+03
	693	488	173.250000	32.000000	1.022383e+03
	699	490	174.750000	32.500000	1.022298e+03
	993	490	248.250000	32.500000	1.014868e+03
	671	491	167.750000	32.750000	1.022653e+03
	894	491	223.500000	32.750000	1.011711e+03
	712	492	178.000000	33.000000	1.021783e+03
	899	493	224.750000	33.250000	1.011233e+03
	929	493	232.250000	33.250000	1.015686e+03
	993	493	248.250000	33.250000	1.014731e+03
	968	495	242.000000	33.750000	1.014388e+03
	687	500	171.750000	35.000000	1.022863e+03
	929	500	232.250000	35.000000	1.015611e+03
	930	500	232.500000	35.000000	1.015611e+03
	952	500	238.000000	35.000000	1.015318e+03
	969	500	242.250000	35.000000	1.016956e+03
	972	500	243.000000	35.000000	1.017101e+03
	975	500	243.750000	35.000000	1.016578e+03
	990	500	247.500000	35.000000	1.018488e+03
	997	501	249.250000	35.250000	1.019261e+03
	932	502	233.000000	35.500000	1.015591e+03
	957	502	239.250000	35.500000	1.015563e+03
	963	502	240.750000	35.500000	1.014558e+03
	952	503	238.000000	35.750000	1.015088e+03
	971	503	242.750000	35.750000	1.017538e+03
	975	503	243.750000	35.750000	1.016913e+03
	908	505	227.000000	36.250000	1.009051e+03
	960	505	240.000000	36.250000	1.014458e+03
	982	505	245.500000	36.250000	1.016716e+03
	972	506	243.000000	36.500000	1.017686e+03
	953	507	238.250000	36.750000	1.014603e+03
	958	508	239.500000	37.000000	1.014528e+03
	978	508	244.500000	37.000000	1.017876e+03
	994	508	248.500000	37.000000	1.021226e+03
	943	509	235.750000	37.250000	1.014933e+03
	948	509	237.000000	37.250000	1.015136e+03
	968	509	242.000000	37.250000	1.018586e+03
	997	509	249.250000	37.250000	1.021156e+03
	943	510	235.750000	37.500000	1.014933e+03
	972	510	243.000000	37.500000	1.018603e+03
	998	510	249.500000	37.500000	1.021156e+03
	952	511	238.000000	37.750000	1.014563e+03
	985	511	246.250000	37.750000	1.019856e+03
	948	513	237.000000	38.250000	1.014913e+03
	977	514	244.250000	38.500000	1.018203e+03
	903	515	225.750000	38.750000	1.010378e+03
	941	515	235.250000	38.750000	1.014883e+03
	1000	515	250.000000	38.750000	1.020166e+03
	914	516	228.500000	39.000000	1.008113e+03
	963	516	240.750000	39.000000	1.015588e+03
	988	516	247.000000	39.000000	1.018448e+03
	946	517	236.500000	39.250000	1.015003e+03
	985	517	246.250000	39.250000	1.018326e+03
	952	518	238.000000	39.500000	1.015106e+03
	974	518	243.500000	39.500000	1.017571e+03
	969	520	242.250000	40.000000	1.016986e+03
	992	520	248.000000	40.000000	1.020288e+03
	886	521	221.500000	40.250000	1.012028e+03
	959	521	239.750000	40.250000	1.016643e+03
	985	522	246.250000	40.500000	1.016916e+03
	956	524	239.000000	41.000000	1.016393e+03
	995	525	248.750000	41.250000	1.021388e+03
	672	526	168.000000	41.500000	1.010246e+03
	961	526	240.250000	41.500000	1.017311e+03
	741	527	185.250000	41.750000	1.007333e+03
