2015	4	26	126	18
	820	436	205.000000	19.000000	1.016211e+03
	814	437	203.500000	19.250000	1.015649e+03
	815	440	203.750000	20.000000	1.015856e+03
	821	440	205.250000	20.000000	1.016091e+03
	819	441	204.750000	20.250000	1.015771e+03
	806	444	201.500000	21.000000	1.015736e+03
	817	444	204.250000	21.000000	1.015854e+03
	814	445	203.500000	21.250000	1.015854e+03
	783	446	195.750000	21.500000	1.016214e+03
	801	446	200.250000	21.500000	1.015649e+03
	806	447	201.500000	21.750000	1.015766e+03
	813	447	203.250000	21.750000	1.015784e+03
	810	448	202.500000	22.000000	1.015686e+03
	813	452	203.250000	23.000000	1.015711e+03
	997	458	249.250000	24.500000	1.012764e+03
	820	461	205.000000	25.250000	1.015514e+03
	824	464	206.000000	26.000000	1.015351e+03
	992	465	248.000000	26.250000	1.012704e+03
	827	467	206.750000	26.750000	1.015444e+03
	828	469	207.000000	27.250000	1.015401e+03
	989	472	247.250000	28.000000	1.012821e+03
	988	474	247.000000	28.500000	1.012894e+03
	1000	474	250.000000	28.500000	1.011716e+03
	986	477	246.500000	29.250000	1.012946e+03
	988	478	247.000000	29.500000	1.013184e+03
	997	479	249.250000	29.750000	1.011574e+03
	979	483	244.750000	30.750000	1.012621e+03
	1000	485	250.000000	31.250000	1.009761e+03
	1000	488	250.000000	32.000000	1.009851e+03
	997	491	249.250000	32.750000	1.010529e+03
	998	493	249.500000	33.250000	1.010774e+03
	832	495	208.000000	33.750000	1.009461e+03
	966	497	241.500000	34.250000	1.015061e+03
	962	498	240.500000	34.500000	1.015239e+03
	988	499	247.000000	34.750000	1.008784e+03
	993	500	248.250000	35.000000	1.007394e+03
	958	504	239.500000	36.000000	1.018026e+03
	963	504	240.750000	36.000000	1.018386e+03
	995	504	248.750000	36.000000	1.006259e+03
	963	505	240.750000	36.250000	1.018386e+03
	967	505	241.750000	36.250000	1.014449e+03
	982	505	245.500000	36.250000	1.011406e+03
	972	508	243.000000	37.000000	1.014854e+03
	994	509	248.500000	37.250000	1.005999e+03
	1000	509	250.000000	37.250000	1.006174e+03
	963	510	240.750000	37.500000	1.016156e+03
	995	511	248.750000	37.750000	1.005341e+03
	863	513	215.750000	38.250000	1.016764e+03
	868	515	217.000000	38.750000	1.017111e+03
	988	516	247.000000	39.000000	1.014309e+03
	1000	516	250.000000	39.000000	1.005666e+03
	949	517	237.250000	39.250000	1.019674e+03
	957	517	239.250000	39.250000	1.018496e+03
	963	518	240.750000	39.500000	1.020226e+03
	985	518	246.250000	39.500000	1.014584e+03
	948	519	237.000000	39.750000	1.019594e+03
	960	521	240.000000	40.250000	1.020776e+03
	661	522	165.250000	40.500000	1.016516e+03
	950	523	237.500000	40.750000	1.019911e+03
	964	524	241.000000	41.000000	1.021616e+03
	969	526	242.250000	41.500000	1.021096e+03
	962	527	240.500000	41.750000	1.022196e+03
	989	528	247.250000	42.000000	1.014079e+03
	957	529	239.250000	42.250000	1.021571e+03
	967	530	241.750000	42.500000	1.021121e+03
	968	530	242.000000	42.500000	1.021121e+03
	953	533	238.250000	43.250000	1.021364e+03
	983	533	245.750000	43.250000	1.012101e+03
	1000	533	250.000000	43.250000	1.009179e+03
	999	535	249.750000	43.750000	1.009161e+03
	954	536	238.500000	44.000000	1.021094e+03
	990	536	247.500000	44.000000	1.011851e+03
	996	537	249.000000	44.250000	1.011314e+03
	960	538	240.000000	44.500000	1.022236e+03
	983	538	245.750000	44.500000	1.017541e+03
	955	541	238.750000	45.250000	1.022544e+03
	987	541	246.750000	45.250000	1.016461e+03
	959	542	239.750000	45.500000	1.022394e+03
	971	544	242.750000	46.000000	1.021669e+03
	955	547	238.750000	46.750000	1.021449e+03
	951	549	237.750000	47.250000	1.022824e+03
	976	549	244.000000	47.250000	1.021231e+03
	987	551	246.750000	47.750000	1.020146e+03
	947	552	236.750000	48.000000	1.021724e+03
	968	552	242.000000	48.000000	1.022031e+03
	963	555	240.750000	48.750000	1.021061e+03
	984	555	246.000000	48.750000	1.020526e+03
	992	555	248.000000	48.750000	1.023799e+03
	963	559	240.750000	49.750000	1.020206e+03
	958	560	239.500000	50.000000	1.019171e+03
	967	560	241.750000	50.000000	1.020044e+03
	963	561	240.750000	50.250000	1.020051e+03
	973	561	243.250000	50.250000	1.019829e+03
	958	562	239.500000	50.500000	1.018861e+03
	980	563	245.000000	50.750000	1.019379e+03
	970	566	242.500000	51.500000	1.019709e+03
	945	567	236.250000	51.750000	1.014421e+03
	967	567	241.750000	51.750000	1.019506e+03
	941	568	235.250000	52.000000	1.014484e+03
	976	569	244.000000	52.250000	1.017329e+03
	963	571	240.750000	52.750000	1.018309e+03
	930	573	232.500000	53.250000	1.013026e+03
	926	575	231.500000	53.750000	1.011626e+03
	938	575	234.500000	53.750000	1.012276e+03
	964	577	241.000000	54.250000	1.015511e+03
	961	578	240.250000	54.500000	1.015419e+03
	703	579	175.750000	54.750000	9.927112e+02
	933	579	233.250000	54.750000	1.012899e+03
	956	581	239.000000	55.250000	1.015609e+03
	854	583	213.500000	55.750000	9.799338e+02
	925	583	231.250000	55.750000	1.010754e+03
	950	583	237.500000	55.750000	1.015706e+03
	981	583	245.250000	55.750000	1.020334e+03
	996	589	249.000000	57.250000	1.022719e+03
	916	591	229.000000	57.750000	1.007354e+03
	984	591	246.000000	57.750000	1.020316e+03
	668	592	167.000000	58.000000	1.003006e+03
	944	593	236.000000	58.250000	1.012116e+03
	888	595	222.000000	58.750000	9.998887e+02
	912	595	228.000000	58.750000	1.006621e+03
	942	595	235.500000	58.750000	1.012219e+03
	757	598	189.250000	59.500000	1.015831e+03
	913	598	228.250000	59.500000	1.006661e+03
	924	598	231.000000	59.500000	1.008596e+03
	977	598	244.250000	59.500000	1.019081e+03
	877	599	219.250000	59.750000	1.000104e+03
