2015	7	29	166	6
	676	420	169.000000	15.000000	1.008153e+03
	912	427	228.000000	16.750000	1.007313e+03
	815	436	203.750000	19.000000	1.012913e+03
	814	438	203.500000	19.500000	1.012928e+03
	812	439	203.000000	19.750000	1.012913e+03
	815	440	203.750000	20.000000	1.012828e+03
	821	440	205.250000	20.000000	1.014221e+03
	810	441	202.500000	20.250000	1.012898e+03
	819	441	204.750000	20.250000	1.013843e+03
	811	443	202.750000	20.750000	1.012846e+03
	782	446	195.500000	21.500000	1.012106e+03
	999	452	249.750000	23.000000	1.012031e+03
	997	455	249.250000	23.750000	1.012021e+03
	786	456	196.500000	24.000000	1.013511e+03
	995	456	248.750000	24.000000	1.011988e+03
	741	458	185.250000	24.500000	1.013163e+03
	784	458	196.000000	24.500000	1.013656e+03
	738	459	184.500000	24.750000	1.013203e+03
	782	460	195.500000	25.000000	1.013638e+03
	993	460	248.250000	25.000000	1.012001e+03
	780	461	195.000000	25.250000	1.013566e+03
	992	462	248.000000	25.500000	1.011893e+03
	996	464	249.000000	26.000000	1.010271e+03
	989	465	247.250000	26.250000	1.011521e+03
	995	466	248.750000	26.500000	1.010228e+03
	988	467	247.000000	26.750000	1.011346e+03
	992	470	248.000000	27.500000	1.009891e+03
	985	472	246.250000	28.000000	1.012143e+03
	990	472	247.500000	28.000000	1.009713e+03
	787	475	196.750000	28.750000	1.016231e+03
	988	475	247.000000	28.750000	1.009401e+03
	980	478	245.000000	29.500000	1.011966e+03
	984	480	246.000000	30.000000	1.008843e+03
	977	482	244.250000	30.500000	1.012493e+03
	976	485	244.000000	31.250000	1.012293e+03
	676	487	169.000000	31.750000	1.017268e+03
	676	488	169.000000	32.000000	1.017268e+03
	974	488	243.500000	32.000000	1.012663e+03
	973	490	243.250000	32.500000	1.012893e+03
	985	491	246.250000	32.750000	1.008868e+03
	977	492	244.250000	33.000000	1.007361e+03
	988	492	247.000000	33.000000	1.009198e+03
	969	493	242.250000	33.250000	1.012661e+03
	998	493	249.500000	33.250000	1.014068e+03
	989	494	247.250000	33.500000	1.009338e+03
	967	495	241.750000	33.750000	1.012591e+03
	971	495	242.750000	33.750000	1.012636e+03
	961	497	240.250000	34.250000	1.011531e+03
	979	497	244.750000	34.250000	1.008108e+03
	983	497	245.750000	34.250000	1.007568e+03
	969	500	242.250000	35.000000	1.010148e+03
	975	500	243.750000	35.000000	1.008491e+03
	990	500	247.500000	35.000000	1.012896e+03
	1000	501	250.000000	35.250000	1.012436e+03
	996	502	249.000000	35.500000	1.011208e+03
	971	503	242.750000	35.750000	1.009118e+03
	974	503	243.500000	35.750000	1.008368e+03
	956	504	239.000000	36.000000	1.011841e+03
	995	504	248.750000	36.000000	1.011393e+03
	962	505	240.500000	36.250000	1.008348e+03
	982	505	245.500000	36.250000	1.008688e+03
	989	505	247.250000	36.250000	1.012981e+03
	972	506	243.000000	36.500000	1.008756e+03
	988	506	247.000000	36.500000	1.012981e+03
	978	508	244.500000	37.000000	1.011771e+03
	994	508	248.500000	37.000000	1.011621e+03
	997	510	249.250000	37.500000	1.011388e+03
	956	511	239.000000	37.750000	1.009338e+03
	970	512	242.500000	38.000000	1.012971e+03
	987	512	246.750000	38.000000	1.016576e+03
	977	514	244.250000	38.500000	1.014008e+03
	1000	514	250.000000	38.500000	1.013086e+03
	739	515	184.750000	38.750000	1.024786e+03
	953	516	238.250000	39.000000	1.008773e+03
	967	516	241.750000	39.000000	1.014728e+03
	945	517	236.250000	39.250000	1.011308e+03
	990	517	247.500000	39.250000	1.017586e+03
	730	518	182.500000	39.500000	1.025048e+03
	777	518	194.250000	39.500000	1.024373e+03
	952	518	238.000000	39.500000	1.008588e+03
	966	519	241.500000	39.750000	1.014558e+03
	865	520	216.250000	40.000000	1.024808e+03
	988	520	247.000000	40.000000	1.019096e+03
	961	521	240.250000	40.250000	1.016623e+03
	865	523	216.250000	40.750000	1.024791e+03
	973	523	243.250000	40.750000	1.016666e+03
	965	524	241.250000	41.000000	1.016793e+03
	987	524	246.750000	41.000000	1.019343e+03
	943	525	235.750000	41.250000	1.011018e+03
	990	525	247.500000	41.250000	1.019153e+03
	950	527	237.500000	41.750000	1.015833e+03
	965	529	241.250000	42.250000	1.019696e+03
	948	530	237.000000	42.500000	1.016173e+03
	969	531	242.250000	42.750000	1.019758e+03
	980	531	245.000000	42.750000	1.019411e+03
	977	532	244.250000	43.000000	1.019268e+03
	957	533	239.250000	43.250000	1.019066e+03
	964	533	241.000000	43.250000	1.019591e+03
	968	535	242.000000	43.750000	1.020061e+03
	972	536	243.000000	44.000000	1.018638e+03
	956	537	239.000000	44.250000	1.019938e+03
	984	538	246.000000	44.500000	1.022183e+03
	962	539	240.500000	44.750000	1.020656e+03
	981	539	245.250000	44.750000	1.022886e+03
	956	540	239.000000	45.000000	1.019736e+03
	949	541	237.250000	45.250000	1.019313e+03
	990	541	247.500000	45.250000	1.022201e+03
	956	543	239.000000	45.750000	1.019523e+03
	962	544	240.500000	46.000000	1.018523e+03
	993	544	248.250000	46.000000	1.021083e+03
	786	546	196.500000	46.500000	1.017563e+03
	963	546	240.750000	46.500000	1.018443e+03
	972	546	243.000000	46.500000	1.020006e+03
	994	546	248.500000	46.500000	1.021096e+03
	986	548	246.500000	47.000000	1.021013e+03
	950	549	237.500000	47.250000	1.021381e+03
	950	552	237.500000	48.000000	1.021436e+03
	730	553	182.500000	48.250000	1.018491e+03
	962	553	240.500000	48.250000	1.018601e+03
	972	553	243.000000	48.250000	1.019458e+03
	983	553	245.750000	48.250000	1.019633e+03
	824	554	206.000000	48.500000	1.017628e+03
	978	554	244.500000	48.500000	1.019831e+03
	677	555	169.250000	48.750000	1.006888e+03
	955	555	238.750000	48.750000	1.022728e+03
	968	555	242.000000	48.750000	1.019013e+03
	939	556	234.750000	49.000000	1.022718e+03
	947	556	236.750000	49.000000	1.021038e+03
	978	558	244.500000	49.500000	1.019228e+03
	962	560	240.500000	50.000000	1.019301e+03
	968	561	242.000000	50.250000	1.020346e+03
	963	562	240.750000	50.500000	1.019143e+03
	958	563	239.500000	50.750000	1.018468e+03
	975	563	243.750000	50.750000	1.020196e+03
	955	566	238.750000	51.500000	1.018526e+03
	972	566	243.000000	51.500000	1.020683e+03
	734	567	183.500000	51.750000	1.018681e+03
	735	567	183.750000	51.750000	1.018681e+03
	951	568	237.750000	52.000000	1.018348e+03
	963	571	240.750000	52.750000	1.019578e+03
	774	574	193.500000	53.500000	1.015531e+03
	677	577	169.250000	54.250000	1.016546e+03
	784	578	196.000000	54.500000	1.014588e+03
	667	580	166.750000	55.000000	1.016766e+03
	794	581	198.500000	55.250000	1.013938e+03
	934	581	233.500000	55.250000	1.018538e+03
	803	583	200.750000	55.750000	1.012953e+03
	940	588	235.000000	57.000000	1.014661e+03
	828	590	207.000000	57.500000	1.011203e+03
	938	590	234.500000	57.500000	1.014463e+03
	928	591	232.000000	57.750000	1.016151e+03
	996	591	249.000000	57.750000	1.007983e+03
	820	592	205.000000	58.000000	1.010688e+03
	824	593	206.000000	58.250000	1.011043e+03
	978	593	244.500000	58.250000	1.009113e+03
	894	594	223.500000	58.500000	1.016493e+03
	894	595	223.500000	58.750000	1.016493e+03
	960	595	240.000000	58.750000	1.008478e+03
	998	595	249.500000	58.750000	1.007811e+03
	967	596	241.750000	59.000000	1.008603e+03
