2014	10	29	141	0
	692	424	173.000000	16.000000	1.011190e+03
	693	426	173.250000	16.500000	1.011167e+03
	700	426	175.000000	16.500000	1.010975e+03
	699	427	174.750000	16.750000	1.010975e+03
	700	427	175.000000	16.750000	1.010975e+03
	703	429	175.750000	17.250000	1.010865e+03
	778	436	194.500000	19.000000	1.013900e+03
	812	437	203.000000	19.250000	1.013662e+03
	814	438	203.500000	19.500000	1.013578e+03
	815	440	203.750000	20.000000	1.013400e+03
	820	441	205.000000	20.250000	1.014773e+03
	817	442	204.250000	20.500000	1.014523e+03
	821	443	205.250000	20.750000	1.014885e+03
	714	444	178.500000	21.000000	1.012847e+03
	712	446	178.000000	21.500000	1.012780e+03
	800	447	200.000000	21.750000	1.015120e+03
	726	454	181.500000	23.500000	1.015395e+03
	999	458	249.750000	24.500000	1.011487e+03
	991	464	247.750000	26.000000	1.012312e+03
	996	464	249.000000	26.000000	1.011635e+03
	995	466	248.750000	26.500000	1.011705e+03
	988	468	247.000000	27.000000	1.011805e+03
	990	472	247.500000	28.000000	1.011797e+03
	831	473	207.750000	28.250000	1.018655e+03
	999	474	249.750000	28.500000	1.010980e+03
	832	475	208.000000	28.750000	1.018667e+03
	994	476	248.500000	29.000000	1.010980e+03
	997	476	249.250000	29.000000	1.010938e+03
	842	477	210.500000	29.250000	1.019018e+03
	997	477	249.250000	29.250000	1.010938e+03
	845	482	211.250000	30.500000	1.018677e+03
	973	482	243.250000	30.500000	1.014138e+03
	976	482	244.000000	30.500000	1.014093e+03
	992	482	248.000000	30.500000	1.011430e+03
	971	484	242.750000	31.000000	1.014215e+03
	976	485	244.000000	31.250000	1.014037e+03
	988	485	247.000000	31.250000	1.011655e+03
	858	487	214.500000	31.750000	1.018125e+03
	973	487	243.250000	31.750000	1.014258e+03
	964	488	241.000000	32.000000	1.014107e+03
	981	489	245.250000	32.250000	1.012285e+03
	862	490	215.500000	32.500000	1.017920e+03
	965	490	241.250000	32.500000	1.014110e+03
	974	490	243.500000	32.500000	1.014122e+03
	993	490	248.250000	32.500000	1.012585e+03
	968	491	242.000000	32.750000	1.014117e+03
	985	491	246.250000	32.750000	1.012213e+03
	988	492	247.000000	33.000000	1.012320e+03
	868	494	217.000000	33.500000	1.017602e+03
	971	495	242.750000	33.750000	1.013188e+03
	871	496	217.750000	34.000000	1.017670e+03
	983	496	245.750000	34.000000	1.013115e+03
	962	497	240.500000	34.250000	1.014330e+03
	979	497	244.750000	34.250000	1.013850e+03
	1000	498	250.000000	34.500000	1.015745e+03
	970	500	242.500000	35.000000	1.015037e+03
	997	500	249.250000	35.000000	1.015893e+03
	880	501	220.000000	35.250000	1.018222e+03
	964	501	241.000000	35.250000	1.016032e+03
	976	501	244.000000	35.250000	1.014400e+03
	971	503	242.750000	35.750000	1.015345e+03
	975	503	243.750000	35.750000	1.014695e+03
	895	504	223.750000	36.000000	1.018520e+03
	963	504	240.750000	36.000000	1.015725e+03
	991	504	247.750000	36.000000	1.015905e+03
	960	505	240.000000	36.250000	1.016078e+03
	982	505	245.500000	36.250000	1.015025e+03
	900	506	225.000000	36.500000	1.018590e+03
	954	508	238.500000	37.000000	1.016870e+03
	994	508	248.500000	37.000000	1.017235e+03
	957	509	239.250000	37.250000	1.016602e+03
	967	509	241.750000	37.250000	1.016970e+03
	964	511	241.000000	37.750000	1.016893e+03
	992	511	248.000000	37.750000	1.017403e+03
	970	513	242.500000	38.250000	1.017412e+03
	953	514	238.250000	38.500000	1.017003e+03
	962	515	240.500000	38.750000	1.017602e+03
	952	516	238.000000	39.000000	1.016905e+03
	998	516	249.500000	39.000000	1.019552e+03
	976	517	244.000000	39.250000	1.017847e+03
	990	517	247.500000	39.250000	1.019862e+03
	997	518	249.250000	39.500000	1.019115e+03
	960	519	240.000000	39.750000	1.017470e+03
	981	519	245.250000	39.750000	1.018400e+03
	987	519	246.750000	39.750000	1.020222e+03
	998	520	249.500000	40.000000	1.018700e+03
	958	521	239.500000	40.250000	1.017917e+03
	742	522	185.500000	40.500000	1.038430e+03
	972	522	243.000000	40.500000	1.018792e+03
	963	524	240.750000	41.000000	1.018568e+03
	967	524	241.750000	41.000000	1.018810e+03
	950	527	237.500000	41.750000	1.017492e+03
	978	528	244.500000	42.000000	1.018945e+03
	954	530	238.500000	42.500000	1.017070e+03
	985	530	246.250000	42.500000	1.020013e+03
	968	532	242.000000	43.000000	1.016550e+03
	988	532	247.000000	43.000000	1.020480e+03
	963	533	240.750000	43.250000	1.014755e+03
	987	535	246.750000	43.750000	1.020930e+03
	997	535	249.250000	43.750000	1.022190e+03
	954	539	238.500000	44.750000	1.013578e+03
	963	542	240.750000	45.500000	1.012715e+03
	981	543	245.250000	45.750000	1.017383e+03
	956	546	239.000000	46.500000	1.013110e+03
	962	547	240.500000	46.750000	1.014140e+03
	983	549	245.750000	47.250000	1.016925e+03
	984	551	246.000000	47.750000	1.017167e+03
	962	552	240.500000	48.000000	1.014523e+03
	979	553	244.750000	48.250000	1.018143e+03
	994	553	248.500000	48.250000	1.011805e+03
	963	555	240.750000	48.750000	1.014900e+03
	975	563	243.750000	50.750000	1.011547e+03
	983	564	245.750000	51.000000	1.005713e+03
	972	566	243.000000	51.500000	1.012940e+03
	980	567	245.000000	51.750000	1.004610e+03
	944	568	236.000000	52.000000	9.996625e+02
	976	570	244.000000	52.500000	1.005470e+03
	938	573	234.500000	53.250000	9.990250e+02
	967	575	241.750000	53.750000	1.005540e+03
	962	576	240.500000	54.000000	1.005970e+03
	820	577	205.000000	54.250000	9.886850e+02
	907	579	226.750000	54.750000	9.922775e+02
	895	585	223.750000	56.250000	9.953050e+02
	822	586	205.500000	56.500000	9.895075e+02
	955	586	238.750000	56.500000	1.010982e+03
	879	588	219.750000	57.000000	9.966275e+02
