2015	4	29	119	9
	814	434	203.500000	18.500000	1.017761e+03
	815	436	203.750000	19.000000	1.017621e+03
	815	440	203.750000	20.000000	1.017368e+03
	820	441	205.000000	20.250000	1.020256e+03
	988	451	247.000000	22.750000	1.011178e+03
	997	455	249.250000	23.750000	1.010793e+03
	995	456	248.750000	24.000000	1.010796e+03
	994	459	248.500000	24.750000	1.010776e+03
	998	460	249.500000	25.000000	1.009568e+03
	997	462	249.250000	25.500000	1.009586e+03
	988	467	247.000000	26.750000	1.010231e+03
	983	468	245.750000	27.000000	1.010353e+03
	996	472	249.000000	28.000000	1.009043e+03
	661	474	165.250000	28.500000	1.020046e+03
	982	475	245.500000	28.750000	1.009643e+03
	980	476	245.000000	29.000000	1.009686e+03
	993	476	248.250000	29.000000	1.008398e+03
	984	480	246.000000	30.000000	1.009531e+03
	983	482	245.750000	30.500000	1.009398e+03
	988	483	247.000000	30.750000	1.009453e+03
	974	485	243.500000	31.250000	1.011951e+03
	665	486	166.250000	31.500000	1.019643e+03
	985	491	246.250000	32.750000	1.010698e+03
	977	492	244.250000	33.000000	1.010563e+03
	969	493	242.250000	33.250000	1.012681e+03
	981	494	245.250000	33.500000	1.010818e+03
	967	495	241.750000	33.750000	1.012706e+03
	968	495	242.000000	33.750000	1.012706e+03
	981	495	245.250000	33.750000	1.010818e+03
	961	497	240.250000	34.250000	1.011683e+03
	979	497	244.750000	34.250000	1.011098e+03
	968	500	242.000000	35.000000	1.012386e+03
	975	500	243.750000	35.000000	1.011203e+03
	996	500	249.000000	35.000000	1.017113e+03
	995	502	248.750000	35.500000	1.017206e+03
	971	503	242.750000	35.750000	1.011541e+03
	974	503	243.500000	35.750000	1.011143e+03
	688	504	172.000000	36.000000	1.016911e+03
	963	504	240.750000	36.000000	1.012233e+03
	960	505	240.000000	36.250000	1.012393e+03
	982	505	245.500000	36.250000	1.011483e+03
	993	505	248.250000	36.250000	1.017103e+03
	972	506	243.000000	36.500000	1.010433e+03
	692	507	173.000000	36.750000	1.016941e+03
	962	507	240.500000	36.750000	1.012396e+03
	978	508	244.500000	37.000000	1.013273e+03
	994	508	248.500000	37.000000	1.016193e+03
	968	509	242.000000	37.250000	1.013091e+03
	959	510	239.750000	37.500000	1.013073e+03
	997	510	249.250000	37.500000	1.015971e+03
	986	511	246.500000	37.750000	1.015478e+03
	968	512	242.000000	38.000000	1.012016e+03
	977	514	244.250000	38.500000	1.013536e+03
	997	514	249.250000	38.500000	1.015843e+03
	708	515	177.000000	38.750000	1.017483e+03
	1000	515	250.000000	38.750000	1.015571e+03
	967	516	241.750000	39.000000	1.012443e+03
	988	516	247.000000	39.000000	1.013993e+03
	952	517	238.000000	39.250000	1.012298e+03
	972	517	243.000000	39.250000	1.013578e+03
	986	518	246.500000	39.500000	1.013378e+03
	990	518	247.500000	39.500000	1.013971e+03
	966	519	241.500000	39.750000	1.012273e+03
	969	520	242.250000	40.000000	1.012426e+03
	987	520	246.750000	40.000000	1.013101e+03
	717	521	179.250000	40.250000	1.016566e+03
	979	521	244.750000	40.250000	1.013558e+03
	671	522	167.750000	40.500000	1.020833e+03
	962	522	240.500000	40.500000	1.013778e+03
	987	523	246.750000	40.750000	1.013178e+03
	971	524	242.750000	41.000000	1.012223e+03
	978	524	244.500000	41.000000	1.013331e+03
	990	524	247.500000	41.000000	1.013361e+03
	968	525	242.000000	41.250000	1.011961e+03
	999	526	249.750000	41.500000	1.015551e+03
	999	528	249.750000	42.000000	1.015571e+03
	736	530	184.000000	42.500000	1.017966e+03
	970	531	242.500000	42.750000	1.011881e+03
	729	532	182.250000	43.000000	1.017451e+03
	942	534	235.500000	43.500000	1.024463e+03
	974	534	243.500000	43.500000	1.009033e+03
	989	535	247.250000	43.750000	1.014058e+03
	948	537	237.000000	44.250000	1.024431e+03
	738	538	184.500000	44.500000	1.017188e+03
	978	541	244.500000	45.250000	1.012781e+03
	950	550	237.500000	47.500000	1.021888e+03
	982	550	245.500000	47.500000	1.009081e+03
	997	551	249.250000	47.750000	1.007731e+03
	992	552	248.000000	48.000000	1.007438e+03
	1000	554	250.000000	48.500000	1.008081e+03
	967	556	241.750000	49.000000	1.008956e+03
	978	558	244.500000	49.500000	1.008068e+03
	942	559	235.500000	49.750000	1.019918e+03
	939	560	234.750000	50.000000	1.019801e+03
	935	562	233.750000	50.500000	1.019798e+03
	957	564	239.250000	51.000000	1.013271e+03
	975	564	243.750000	51.000000	1.006521e+03
	988	564	247.000000	51.000000	1.004808e+03
	984	566	246.000000	51.500000	1.003953e+03
	992	568	248.000000	52.000000	1.004801e+03
	945	569	236.250000	52.250000	1.016056e+03
	961	569	240.250000	52.250000	1.012651e+03
	972	569	243.000000	52.250000	1.008613e+03
	997	574	249.250000	53.500000	1.004631e+03
	711	579	177.750000	54.750000	9.978081e+02
	794	580	198.500000	55.000000	9.928181e+02
	778	581	194.500000	55.250000	9.922281e+02
	930	582	232.500000	55.500000	1.014478e+03
	891	583	222.750000	55.750000	1.004036e+03
	943	587	235.750000	56.750000	1.012318e+03
	886	591	221.500000	57.750000	1.004646e+03
	938	591	234.500000	57.750000	1.011146e+03
	742	593	185.500000	58.250000	9.976656e+02
	811	596	202.750000	59.000000	9.956831e+02
	839	597	209.750000	59.250000	9.961031e+02
	999	597	249.750000	59.250000	1.001863e+03
	825	598	206.250000	59.500000	9.952981e+02
	819	600	204.750000	60.000000	9.951206e+02
	832	600	208.000000	60.000000	9.956281e+02
