2015	6	21	226	21
	970	420	242.500000	15.000000	1.011055e+03
	735	421	183.750000	15.250000	1.013110e+03
	820	436	205.000000	19.000000	1.014992e+03
	815	440	203.750000	20.000000	1.014555e+03
	820	441	205.000000	20.250000	1.015718e+03
	963	441	240.750000	20.250000	1.012578e+03
	814	442	203.500000	20.500000	1.015070e+03
	821	443	205.250000	20.750000	1.015893e+03
	979	447	244.750000	21.750000	1.013225e+03
	974	456	243.500000	24.000000	1.013540e+03
	998	456	249.500000	24.000000	1.011685e+03
	983	458	245.750000	24.500000	1.013812e+03
	995	460	248.750000	25.000000	1.011385e+03
	971	463	242.750000	25.750000	1.013795e+03
	996	464	249.000000	26.000000	1.010980e+03
	972	465	243.000000	26.250000	1.013835e+03
	993	467	248.250000	26.750000	1.010393e+03
	986	469	246.500000	27.250000	1.011795e+03
	1000	471	250.000000	27.750000	1.010097e+03
	989	472	247.250000	28.000000	1.010617e+03
	999	474	249.750000	28.500000	1.009948e+03
	663	476	165.750000	29.000000	1.017925e+03
	987	476	246.750000	29.000000	1.010172e+03
	995	476	248.750000	29.000000	1.009775e+03
	993	477	248.250000	29.250000	1.010062e+03
	997	477	249.250000	29.250000	1.009775e+03
	985	479	246.250000	29.750000	1.009032e+03
	990	479	247.500000	29.750000	1.010310e+03
	868	480	217.000000	30.000000	1.018955e+03
	904	481	226.000000	30.250000	1.020672e+03
	871	482	217.750000	30.500000	1.018903e+03
	982	482	245.500000	30.500000	1.008912e+03
	992	482	248.000000	30.500000	1.009032e+03
	981	484	245.250000	31.000000	1.009218e+03
	876	485	219.000000	31.250000	1.018785e+03
	878	488	219.500000	32.000000	1.018745e+03
	995	489	248.750000	32.250000	1.009403e+03
	977	492	244.250000	33.000000	1.007320e+03
	988	492	247.000000	33.000000	1.008290e+03
	992	493	248.000000	33.250000	1.008240e+03
	999	493	249.750000	33.250000	1.009310e+03
	985	494	246.250000	33.500000	1.009182e+03
	971	495	242.750000	33.750000	1.012227e+03
	981	495	245.250000	33.750000	1.007890e+03
	978	497	244.500000	34.250000	1.007578e+03
	961	498	240.250000	34.500000	1.013352e+03
	992	498	248.000000	34.500000	1.010150e+03
	1000	499	250.000000	34.750000	1.009035e+03
	981	500	245.250000	35.000000	1.007852e+03
	990	500	247.500000	35.000000	1.010847e+03
	963	502	240.750000	35.500000	1.011200e+03
	971	503	242.750000	35.750000	1.006128e+03
	974	503	243.500000	35.750000	1.005230e+03
	995	503	248.750000	35.750000	1.007340e+03
	962	504	240.500000	36.000000	1.010950e+03
	980	504	245.000000	36.000000	1.005490e+03
	990	504	247.500000	36.000000	1.009532e+03
	972	506	243.000000	36.500000	1.004432e+03
	982	506	245.500000	36.500000	1.005393e+03
	977	507	244.250000	36.750000	1.006768e+03
	985	508	246.250000	37.000000	1.006763e+03
	994	508	248.500000	37.000000	1.006182e+03
	1000	508	250.000000	37.000000	1.006430e+03
	929	510	232.250000	37.500000	1.019518e+03
	997	510	249.250000	37.500000	1.005657e+03
	924	511	231.000000	37.750000	1.019518e+03
	986	511	246.500000	37.750000	1.007790e+03
	970	512	242.500000	38.000000	1.006285e+03
	920	513	230.000000	38.250000	1.019523e+03
	977	515	244.250000	38.750000	1.005480e+03
	967	516	241.750000	39.000000	1.006800e+03
	998	516	249.500000	39.000000	1.002833e+03
	918	517	229.500000	39.250000	1.019477e+03
	921	517	230.250000	39.250000	1.019532e+03
	972	517	243.000000	39.250000	1.007435e+03
	977	518	244.250000	39.500000	1.005653e+03
	989	518	247.250000	39.500000	1.002830e+03
	966	519	241.500000	39.750000	1.007268e+03
	969	520	242.250000	40.000000	1.007693e+03
	987	520	246.750000	40.000000	1.001812e+03
	717	521	179.250000	40.250000	1.013172e+03
	673	522	168.250000	40.500000	1.005995e+03
	950	522	237.500000	40.500000	1.010653e+03
	991	522	247.750000	40.500000	1.003175e+03
	972	523	243.000000	40.750000	1.006690e+03
	977	523	244.250000	40.750000	1.007247e+03
	995	525	248.750000	41.250000	1.005768e+03
	748	526	187.000000	41.500000	1.010833e+03
	941	526	235.250000	41.500000	1.017575e+03
	968	526	242.000000	41.500000	1.007343e+03
	950	527	237.500000	41.750000	1.010237e+03
	955	527	238.750000	41.750000	1.009395e+03
	988	528	247.000000	42.000000	1.003710e+03
	921	529	230.250000	42.250000	1.018710e+03
	948	530	237.000000	42.500000	1.011665e+03
	987	530	246.750000	42.500000	1.003165e+03
	1000	530	250.000000	42.500000	1.003838e+03
	969	531	242.250000	42.750000	1.004800e+03
	977	531	244.250000	42.750000	1.003258e+03
	980	531	245.000000	42.750000	1.003307e+03
	702	533	175.500000	43.250000	1.013375e+03
	965	533	241.250000	43.250000	1.006150e+03
	972	535	243.000000	43.750000	1.004472e+03
	991	535	247.750000	43.750000	1.002075e+03
	997	535	249.250000	43.750000	1.005847e+03
	960	536	240.000000	44.000000	1.007893e+03
	956	537	239.000000	44.250000	1.008568e+03
	962	538	240.500000	44.500000	1.008003e+03
	984	538	246.000000	44.500000	1.005378e+03
	955	539	238.750000	44.750000	1.008675e+03
	997	539	249.250000	44.750000	1.006287e+03
	879	541	219.750000	45.250000	1.008440e+03
	980	541	245.000000	45.250000	1.006895e+03
	949	542	237.250000	45.500000	1.011605e+03
	959	542	239.750000	45.500000	1.009090e+03
	993	543	248.250000	45.750000	1.004073e+03
	975	544	243.750000	46.000000	1.007860e+03
	957	545	239.250000	46.250000	1.009470e+03
	966	545	241.500000	46.250000	1.008188e+03
	972	546	243.000000	46.500000	1.007780e+03
	976	546	244.000000	46.500000	1.007583e+03
	988	546	247.000000	46.500000	1.006370e+03
	969	547	242.250000	46.750000	1.008122e+03
	984	547	246.000000	46.750000	1.006035e+03
	947	548	236.750000	47.000000	1.011745e+03
	992	548	248.000000	47.000000	1.006023e+03
	974	550	243.500000	47.500000	1.008215e+03
	981	550	245.250000	47.500000	1.006578e+03
	991	550	247.750000	47.500000	1.006275e+03
	945	551	236.250000	47.750000	1.012235e+03
	957	551	239.250000	47.750000	1.010422e+03
	998	552	249.500000	48.000000	1.007143e+03
	736	553	184.000000	48.250000	1.007030e+03
	973	553	243.250000	48.250000	1.008222e+03
	982	553	245.500000	48.250000	1.006945e+03
	661	554	165.250000	48.500000	1.015320e+03
	959	554	239.750000	48.500000	1.010180e+03
	987	554	246.750000	48.500000	1.007343e+03
	786	555	196.500000	48.750000	1.006230e+03
	944	555	236.000000	48.750000	1.012278e+03
	952	556	238.000000	49.000000	1.010950e+03
	948	558	237.000000	49.500000	1.011528e+03
	735	560	183.750000	50.000000	1.007065e+03
