2015	1	24	157	21
	956	420	239.000000	15.000000	1.010644e+03
	968	424	242.000000	16.000000	1.010671e+03
	973	424	243.250000	16.000000	1.010674e+03
	960	425	240.000000	16.250000	1.010644e+03
	971	427	242.750000	16.750000	1.010621e+03
	981	428	245.250000	17.000000	1.010634e+03
	989	428	247.250000	17.000000	1.011106e+03
	976	430	244.000000	17.500000	1.010396e+03
	983	430	245.750000	17.500000	1.010626e+03
	980	434	245.000000	18.500000	1.010926e+03
	820	436	205.000000	19.000000	1.016949e+03
	814	438	203.500000	19.500000	1.017236e+03
	815	440	203.750000	20.000000	1.017274e+03
	817	442	204.250000	20.500000	1.017884e+03
	830	443	207.500000	20.750000	1.017389e+03
	818	444	204.500000	21.000000	1.017901e+03
	831	445	207.750000	21.250000	1.017441e+03
	993	445	248.250000	21.250000	1.013179e+03
	821	446	205.250000	21.500000	1.017824e+03
	833	447	208.250000	21.750000	1.017451e+03
	982	447	245.500000	21.750000	1.012784e+03
	986	449	246.500000	22.250000	1.012856e+03
	846	453	211.500000	23.250000	1.017584e+03
	990	454	247.500000	23.500000	1.012886e+03
	847	455	211.750000	23.750000	1.017554e+03
	988	458	247.000000	24.500000	1.012949e+03
	986	461	246.500000	25.250000	1.012979e+03
	993	461	248.250000	25.250000	1.012919e+03
	990	466	247.500000	26.500000	1.012679e+03
	735	467	183.750000	26.750000	1.024321e+03
	988	468	247.000000	27.000000	1.012769e+03
	663	469	165.750000	27.250000	1.018136e+03
	987	470	246.750000	27.500000	1.012914e+03
	741	472	185.250000	28.000000	1.024421e+03
	742	472	185.500000	28.000000	1.024421e+03
	670	474	167.500000	28.500000	1.017496e+03
	984	474	246.000000	28.500000	1.012701e+03
	996	475	249.000000	28.750000	1.012389e+03
	982	476	245.500000	29.000000	1.013181e+03
	675	478	168.750000	29.500000	1.017006e+03
	979	478	244.750000	29.500000	1.013481e+03
	856	480	214.000000	30.000000	1.014064e+03
	992	481	248.000000	30.250000	1.012631e+03
	858	482	214.500000	30.500000	1.013839e+03
	978	482	244.500000	30.500000	1.013614e+03
	976	484	244.000000	31.000000	1.013849e+03
	988	485	247.000000	31.250000	1.014044e+03
	974	487	243.500000	31.750000	1.014179e+03
	863	489	215.750000	32.250000	1.013234e+03
	994	490	248.500000	32.500000	1.016171e+03
	864	491	216.000000	32.750000	1.013111e+03
	977	494	244.250000	33.500000	1.018659e+03
	999	494	249.750000	33.500000	1.018601e+03
	867	495	216.750000	33.750000	1.012966e+03
	868	497	217.000000	34.250000	1.012896e+03
	978	498	244.500000	34.500000	1.020109e+03
	869	499	217.250000	34.750000	1.013029e+03
	969	500	242.250000	35.000000	1.021341e+03
	991	500	247.750000	35.000000	1.020376e+03
	965	501	241.250000	35.250000	1.019931e+03
	950	502	237.500000	35.500000	1.019484e+03
	872	503	218.000000	35.750000	1.013239e+03
	999	503	249.750000	35.750000	1.023604e+03
	837	504	209.250000	36.000000	1.011814e+03
	952	504	238.000000	36.000000	1.019266e+03
	965	504	241.250000	36.000000	1.019916e+03
	976	504	244.000000	36.000000	1.022471e+03
	837	505	209.250000	36.250000	1.011814e+03
	980	505	245.000000	36.250000	1.023724e+03
	984	505	246.000000	36.250000	1.023224e+03
	874	506	218.500000	36.500000	1.013621e+03
	990	506	247.500000	36.500000	1.023481e+03
	847	508	211.750000	37.000000	1.011546e+03
	988	509	247.000000	37.250000	1.023274e+03
	961	510	240.250000	37.500000	1.019701e+03
	994	511	248.500000	37.750000	1.023339e+03
	959	512	239.750000	38.000000	1.019874e+03
	995	513	248.750000	38.250000	1.023216e+03
	974	514	243.500000	38.500000	1.025861e+03
	949	515	237.250000	38.750000	1.020676e+03
	957	515	239.250000	38.750000	1.020099e+03
	982	516	245.500000	39.000000	1.026466e+03
	945	518	236.250000	39.500000	1.020639e+03
	999	519	249.750000	39.750000	1.024424e+03
	989	520	247.250000	40.000000	1.031901e+03
	969	521	242.250000	40.250000	1.030626e+03
	965	522	241.250000	40.500000	1.030609e+03
	1000	523	250.000000	40.750000	1.020704e+03
	957	525	239.250000	41.250000	1.027046e+03
	963	528	240.750000	42.000000	1.027684e+03
	972	528	243.000000	42.000000	1.028529e+03
	985	529	246.250000	42.250000	1.030226e+03
	949	530	237.250000	42.500000	1.026289e+03
	957	530	239.250000	42.500000	1.027231e+03
	962	530	240.500000	42.500000	1.027746e+03
	977	530	244.250000	42.500000	1.028496e+03
	1000	530	250.000000	42.500000	1.024346e+03
	974	531	243.500000	42.750000	1.028781e+03
	956	532	239.000000	43.000000	1.027419e+03
	967	532	241.750000	43.000000	1.028004e+03
	944	533	236.000000	43.250000	1.025056e+03
	992	533	248.000000	43.250000	1.034276e+03
	984	536	246.000000	44.000000	1.024741e+03
	966	538	241.500000	44.500000	1.026509e+03
	981	538	245.250000	44.500000	1.026204e+03
	986	538	246.500000	44.500000	1.026946e+03
	951	540	237.750000	45.000000	1.025209e+03
	955	541	238.750000	45.250000	1.025251e+03
	958	541	239.500000	45.250000	1.025086e+03
	960	543	240.000000	45.750000	1.024414e+03
	978	544	244.500000	46.000000	1.027301e+03
	981	544	245.250000	46.000000	1.027499e+03
	958	545	239.500000	46.250000	1.024524e+03
	989	545	247.250000	46.250000	1.022661e+03
	957	546	239.250000	46.500000	1.024524e+03
	969	546	242.250000	46.500000	1.025471e+03
	998	548	249.500000	47.000000	1.018894e+03
	972	549	243.000000	47.250000	1.026959e+03
	995	551	248.750000	47.750000	1.017629e+03
	947	552	236.750000	48.000000	1.023191e+03
	994	553	248.500000	48.250000	1.017631e+03
	965	554	241.250000	48.500000	1.025641e+03
	951	556	237.750000	49.000000	1.023464e+03
	992	559	248.000000	49.750000	1.016259e+03
	828	560	207.000000	50.000000	9.972787e+02
	829	560	207.250000	50.000000	9.972787e+02
	958	560	239.500000	50.000000	1.022519e+03
	963	560	240.750000	50.000000	1.024564e+03
	976	561	244.000000	50.250000	1.022819e+03
	830	562	207.500000	50.500000	9.972512e+02
	985	563	246.250000	50.750000	1.015326e+03
	972	565	243.000000	51.250000	1.025886e+03
	945	566	236.250000	51.500000	1.015946e+03
	984	567	246.000000	51.750000	1.015904e+03
	834	568	208.500000	52.000000	9.968237e+02
	981	568	245.250000	52.000000	1.015786e+03
	936	572	234.000000	53.000000	1.014684e+03
	945	572	236.250000	53.000000	1.016859e+03
	963	572	240.750000	53.000000	1.025036e+03
	977	572	244.250000	53.000000	1.015689e+03
	877	573	219.250000	53.250000	9.769387e+02
	973	576	243.250000	54.000000	1.015754e+03
	970	577	242.500000	54.250000	1.015414e+03
	964	579	241.000000	54.750000	1.015084e+03
	803	583	200.750000	55.750000	1.006561e+03
	810	590	202.500000	57.500000	1.010161e+03
	854	590	213.500000	57.500000	9.928738e+02
	992	590	248.000000	57.500000	1.008504e+03
	824	592	206.000000	58.000000	1.000741e+03
	984	593	246.000000	58.250000	1.009271e+03
	980	596	245.000000	59.000000	1.008094e+03
	853	597	213.250000	59.250000	9.931337e+02
	843	598	210.750000	59.500000	9.943113e+02
	992	598	248.000000	59.500000	1.010819e+03
	802	599	200.500000	59.750000	1.011979e+03
	919	600	229.750000	60.000000	1.006234e+03
	941	600	235.250000	60.000000	1.006546e+03
