2015	5	27	191	3
	814	438	203.500000	19.500000	1.012563e+03
	824	440	206.000000	20.000000	1.013216e+03
	817	442	204.250000	20.500000	1.013282e+03
	826	442	206.500000	20.500000	1.013234e+03
	822	443	205.500000	20.750000	1.013259e+03
	814	444	203.500000	21.000000	1.012932e+03
	818	444	204.500000	21.000000	1.013133e+03
	826	445	206.500000	21.250000	1.013203e+03
	829	445	207.250000	21.250000	1.013167e+03
	832	445	208.000000	21.250000	1.013159e+03
	837	445	209.250000	21.250000	1.013137e+03
	816	446	204.000000	21.500000	1.013104e+03
	821	446	205.250000	21.500000	1.013123e+03
	837	446	209.250000	21.500000	1.013137e+03
	801	447	200.250000	21.750000	1.013219e+03
	813	447	203.250000	21.750000	1.013106e+03
	833	447	208.250000	21.750000	1.013154e+03
	811	450	202.750000	22.500000	1.013237e+03
	823	450	205.750000	22.500000	1.013018e+03
	980	450	245.000000	22.500000	1.014843e+03
	823	451	205.750000	22.750000	1.013018e+03
	840	453	210.000000	23.250000	1.012787e+03
	978	453	244.500000	23.250000	1.015129e+03
	847	456	211.750000	24.000000	1.012844e+03
	851	459	212.750000	24.750000	1.012788e+03
	838	462	209.500000	25.500000	1.012498e+03
	996	464	249.000000	26.000000	1.010543e+03
	995	466	248.750000	26.500000	1.010612e+03
	988	467	247.000000	26.750000	1.012331e+03
	999	467	249.750000	26.750000	1.010673e+03
	1000	469	250.000000	27.250000	1.010649e+03
	899	470	224.750000	27.500000	1.015846e+03
	997	471	249.250000	27.750000	1.010818e+03
	727	473	181.750000	28.250000	1.019481e+03
	989	474	247.250000	28.500000	1.010741e+03
	993	475	248.250000	28.750000	1.010641e+03
	904	477	226.000000	29.250000	1.015584e+03
	997	477	249.250000	29.250000	1.010828e+03
	989	478	247.250000	29.500000	1.010721e+03
	985	479	246.250000	29.750000	1.010227e+03
	853	480	213.250000	30.000000	1.011527e+03
	982	482	245.500000	30.500000	1.009131e+03
	994	482	248.500000	30.500000	1.010582e+03
	864	484	216.000000	31.000000	1.011526e+03
	981	484	245.250000	31.000000	1.009392e+03
	901	486	225.250000	31.500000	1.015299e+03
	932	486	233.000000	31.500000	1.018998e+03
	971	488	242.750000	32.000000	1.015034e+03
	891	491	222.750000	32.750000	1.014383e+03
	977	492	244.250000	33.000000	1.007764e+03
	992	493	248.000000	33.250000	1.007744e+03
	982	495	245.500000	33.750000	1.007992e+03
	797	497	199.250000	34.250000	1.018501e+03
	978	497	244.500000	34.250000	1.008077e+03
	982	499	245.500000	34.750000	1.008341e+03
	990	499	247.500000	34.750000	1.011917e+03
	975	500	243.750000	35.000000	1.007234e+03
	1000	500	250.000000	35.000000	1.010561e+03
	997	501	249.250000	35.250000	1.010347e+03
	974	503	243.500000	35.750000	1.006677e+03
