2015	8	26	219	15
	943	421	235.750000	15.250000	1.010431e+03
	725	422	181.250000	15.500000	1.006959e+03
	936	424	234.000000	16.000000	1.010156e+03
	710	426	177.500000	16.500000	1.006764e+03
	716	429	179.000000	17.250000	1.006756e+03
	722	429	180.500000	17.250000	1.006674e+03
	725	431	181.250000	17.750000	1.006741e+03
	665	434	166.250000	18.500000	1.005239e+03
	770	434	192.500000	18.500000	1.001729e+03
	821	434	205.250000	18.500000	1.010521e+03
	668	435	167.000000	18.750000	1.005201e+03
	670	436	167.500000	19.000000	1.005196e+03
	675	436	168.750000	19.000000	1.005244e+03
	820	436	205.000000	19.000000	1.010596e+03
	800	437	200.000000	19.250000	1.009529e+03
	814	438	203.500000	19.500000	1.010001e+03
	812	439	203.000000	19.750000	1.009899e+03
	673	440	168.250000	20.000000	1.005131e+03
	810	440	202.500000	20.000000	1.009889e+03
	815	440	203.750000	20.000000	1.009796e+03
	663	441	165.750000	20.250000	1.005266e+03
	675	441	168.750000	20.250000	1.005151e+03
	808	441	202.000000	20.250000	1.009914e+03
	820	441	205.000000	20.250000	1.010489e+03
	665	442	166.250000	20.500000	1.005216e+03
	666	442	166.500000	20.500000	1.005216e+03
	811	442	202.750000	20.500000	1.009931e+03
	817	442	204.250000	20.500000	1.010209e+03
	678	443	169.500000	20.750000	1.005141e+03
	821	443	205.250000	20.750000	1.010556e+03
	809	444	202.250000	21.000000	1.009924e+03
	817	444	204.250000	21.000000	1.010251e+03
	814	445	203.500000	21.250000	1.010114e+03
	801	446	200.250000	21.500000	1.009849e+03
	811	446	202.750000	21.500000	1.009949e+03
	692	447	173.000000	21.750000	1.004816e+03
	806	447	201.500000	21.750000	1.009949e+03
	810	447	202.500000	21.750000	1.009949e+03
	686	448	171.500000	22.000000	1.004776e+03
	800	450	200.000000	22.500000	1.010099e+03
	1000	451	250.000000	22.750000	1.012499e+03
	798	452	199.500000	23.000000	1.010134e+03
	802	453	200.500000	23.250000	1.010161e+03
	998	453	249.500000	23.250000	1.012571e+03
	809	455	202.250000	23.750000	1.010149e+03
	997	455	249.250000	23.750000	1.012586e+03
	995	456	248.750000	24.000000	1.012676e+03
	671	457	167.750000	24.250000	1.004216e+03
	806	458	201.500000	24.500000	1.010079e+03
	722	459	180.500000	24.750000	1.004874e+03
	993	460	248.250000	25.000000	1.012836e+03
	811	461	202.750000	25.250000	1.010059e+03
	812	462	203.000000	25.500000	1.010059e+03
	726	464	181.500000	26.000000	1.004351e+03
	996	464	249.000000	26.000000	1.012094e+03
	724	465	181.000000	26.250000	1.004331e+03
	989	465	247.250000	26.250000	1.012501e+03
	988	467	247.000000	26.750000	1.012639e+03
	981	469	245.250000	27.250000	1.013679e+03
	737	470	184.250000	27.500000	1.004871e+03
	992	470	248.000000	27.500000	1.012004e+03
	995	470	248.750000	27.500000	1.012021e+03
	985	471	246.250000	27.750000	1.013184e+03
	997	471	249.250000	27.750000	1.011929e+03
	984	473	246.000000	28.250000	1.013286e+03
	982	475	245.500000	28.750000	1.013209e+03
	992	475	248.000000	28.750000	1.011826e+03
	840	477	210.000000	29.250000	1.013221e+03
	889	477	222.250000	29.250000	1.015781e+03
	980	477	245.000000	29.250000	1.012971e+03
	737	478	184.250000	29.500000	1.004559e+03
	872	478	218.000000	29.500000	1.015946e+03
	989	478	247.250000	29.500000	1.011841e+03
	890	479	222.500000	29.750000	1.015776e+03
	984	480	246.000000	30.000000	1.011816e+03
	983	482	245.750000	30.500000	1.011719e+03
	862	483	215.500000	30.750000	1.015849e+03
	868	483	217.000000	30.750000	1.015856e+03
	973	483	243.250000	30.750000	1.014409e+03
	968	484	242.000000	31.000000	1.014846e+03
	880	486	220.000000	31.500000	1.015756e+03
	930	487	232.500000	31.750000	1.018459e+03
	980	487	245.000000	31.750000	1.012001e+03
	884	488	221.000000	32.000000	1.015676e+03
	971	488	242.750000	32.000000	1.014681e+03
	979	489	244.750000	32.250000	1.011884e+03
	722	490	180.500000	32.500000	1.001901e+03
	712	492	178.000000	33.000000	1.002481e+03
	888	492	222.000000	33.000000	1.015664e+03
	978	492	244.500000	33.000000	1.011701e+03
	988	492	247.000000	33.000000	1.013916e+03
	969	493	242.250000	33.250000	1.014251e+03
	993	493	248.250000	33.250000	1.014434e+03
	710	495	177.500000	33.750000	1.002451e+03
	963	495	240.750000	33.750000	1.013894e+03
	967	495	241.750000	33.750000	1.014186e+03
	709	497	177.250000	34.250000	1.002441e+03
	928	497	232.000000	34.250000	1.018754e+03
	709	498	177.250000	34.500000	1.002441e+03
	959	498	239.750000	34.500000	1.013404e+03
	978	498	244.500000	34.500000	1.015171e+03
	968	499	242.000000	34.750000	1.015049e+03
	972	500	243.000000	35.000000	1.015276e+03
	1000	500	250.000000	35.000000	1.019391e+03
	728	501	182.000000	35.250000	9.966613e+02
	963	501	240.750000	35.250000	1.014361e+03
	997	501	249.250000	35.250000	1.019211e+03
	705	502	176.250000	35.500000	1.002544e+03
	901	502	225.250000	35.500000	1.015229e+03
	955	502	238.750000	35.500000	1.014619e+03
	974	503	243.500000	35.750000	1.014809e+03
