2014	12	6	171	9
	692	420	173.000000	15.000000	1.009066e+03
	779	430	194.750000	17.500000	1.014978e+03
	805	430	201.250000	17.500000	1.015593e+03
	773	431	193.250000	17.750000	1.015033e+03
	815	433	203.750000	18.250000	1.016116e+03
	820	436	205.000000	19.000000	1.016693e+03
	814	438	203.500000	19.500000	1.016321e+03
	812	439	203.000000	19.750000	1.016343e+03
	828	439	207.000000	19.750000	1.017026e+03
	815	440	203.750000	20.000000	1.016288e+03
	821	440	205.250000	20.000000	1.016991e+03
	819	441	204.750000	20.250000	1.017013e+03
	814	445	203.500000	21.250000	1.017206e+03
	866	449	216.500000	22.250000	1.016538e+03
	828	450	207.000000	22.500000	1.017688e+03
	951	451	237.750000	22.750000	1.018958e+03
	1000	451	250.000000	22.750000	1.014466e+03
	898	453	224.500000	23.250000	1.018363e+03
	833	454	208.250000	23.500000	1.017508e+03
	834	454	208.500000	23.500000	1.017508e+03
	955	454	238.750000	23.500000	1.018991e+03
	898	455	224.500000	23.750000	1.018371e+03
	948	460	237.000000	25.000000	1.019821e+03
	876	462	219.000000	25.500000	1.015483e+03
	877	462	219.250000	25.500000	1.015483e+03
	992	462	248.000000	25.500000	1.016323e+03
	883	466	220.750000	26.500000	1.015828e+03
	1000	470	250.000000	27.500000	1.015016e+03
	985	472	246.250000	28.000000	1.017723e+03
	983	474	245.750000	28.500000	1.017716e+03
	890	475	222.500000	28.750000	1.016231e+03
	995	476	248.750000	29.000000	1.016068e+03
	995	482	248.750000	30.500000	1.017738e+03
	989	483	247.250000	30.750000	1.017408e+03
	965	490	241.250000	32.500000	1.020298e+03
	995	491	248.750000	32.750000	1.018868e+03
	970	492	242.500000	33.000000	1.020113e+03
	988	493	247.000000	33.250000	1.018541e+03
	993	493	248.250000	33.250000	1.018731e+03
	962	495	240.500000	33.750000	1.020238e+03
	971	495	242.750000	33.750000	1.020281e+03
	983	496	245.750000	34.000000	1.019253e+03
	963	500	240.750000	35.000000	1.019993e+03
	976	500	244.000000	35.000000	1.020268e+03
	992	500	248.000000	35.000000	1.021563e+03
	664	501	166.000000	35.250000	1.008336e+03
	665	501	166.250000	35.250000	1.008336e+03
	670	503	167.500000	35.750000	1.008313e+03
	975	503	243.750000	35.750000	1.020383e+03
	998	503	249.500000	35.750000	1.022548e+03
	963	504	240.750000	36.000000	1.019611e+03
	960	505	240.000000	36.250000	1.019783e+03
	983	505	245.750000	36.250000	1.020218e+03
	973	506	243.250000	36.500000	1.020483e+03
	967	507	241.750000	36.750000	1.021698e+03
	957	509	239.250000	37.250000	1.019586e+03
	993	509	248.250000	37.250000	1.023778e+03
	998	510	249.500000	37.500000	1.023923e+03
	986	511	246.500000	37.750000	1.021608e+03
	976	512	244.000000	38.000000	1.021286e+03
