2014	10	28	149	15
	725	420	181.250000	15.000000	1.010398e+03
	901	423	225.250000	15.750000	1.013461e+03
	904	424	226.000000	16.000000	1.013491e+03
	693	436	173.250000	19.000000	1.012626e+03
	723	436	180.750000	19.000000	1.012411e+03
	705	438	176.250000	19.500000	1.012801e+03
	712	438	178.000000	19.500000	1.012931e+03
	814	438	203.500000	19.500000	1.014498e+03
	815	440	203.750000	20.000000	1.014328e+03
	736	441	184.000000	20.250000	1.013123e+03
	810	441	202.500000	20.250000	1.014873e+03
	820	441	205.000000	20.250000	1.015156e+03
	714	442	178.500000	20.500000	1.013356e+03
	821	443	205.250000	20.750000	1.015258e+03
	715	444	178.750000	21.000000	1.013348e+03
	814	445	203.500000	21.250000	1.015393e+03
	804	452	201.000000	23.000000	1.016293e+03
	810	453	202.500000	23.250000	1.016306e+03
	992	459	248.000000	24.750000	1.014586e+03
	991	463	247.750000	25.750000	1.014513e+03
	996	464	249.000000	26.000000	1.013571e+03
	990	465	247.500000	26.250000	1.014453e+03
	998	467	249.500000	26.750000	1.013568e+03
	981	469	245.250000	27.250000	1.015303e+03
	995	470	248.750000	27.500000	1.013563e+03
	997	470	249.250000	27.500000	1.013563e+03
	993	472	248.250000	28.000000	1.013581e+03
	817	473	204.250000	28.250000	1.017941e+03
	983	473	245.750000	28.250000	1.015058e+03
	993	473	248.250000	28.250000	1.013581e+03
	820	474	205.000000	28.500000	1.017953e+03
	991	474	247.750000	28.500000	1.013608e+03
	824	475	206.000000	28.750000	1.018131e+03
	982	475	245.500000	28.750000	1.015048e+03
	828	476	207.000000	29.000000	1.018276e+03
	980	477	245.000000	29.250000	1.014968e+03
	989	478	247.250000	29.500000	1.013701e+03
	976	479	244.000000	29.750000	1.015186e+03
	836	482	209.000000	30.500000	1.017903e+03
	975	482	243.750000	30.500000	1.015163e+03
	986	482	246.500000	30.500000	1.013968e+03
	839	483	209.750000	30.750000	1.017806e+03
	984	484	246.000000	31.000000	1.013976e+03
	843	485	210.750000	31.250000	1.017623e+03
	919	486	229.750000	31.500000	1.022546e+03
	971	488	242.750000	32.000000	1.015228e+03
	850	489	212.500000	32.250000	1.017206e+03
	971	490	242.750000	32.500000	1.015181e+03
	982	490	245.500000	32.500000	1.014393e+03
	856	492	214.000000	33.000000	1.016808e+03
	962	492	240.500000	33.000000	1.015236e+03
	972	492	243.000000	33.000000	1.015206e+03
	977	492	244.250000	33.000000	1.014573e+03
	969	493	242.250000	33.250000	1.015243e+03
	993	493	248.250000	33.250000	1.015563e+03
	963	494	240.750000	33.500000	1.015333e+03
	862	495	215.500000	33.750000	1.017181e+03
	984	496	246.000000	34.000000	1.015178e+03
	867	498	216.750000	34.500000	1.017726e+03
	1000	498	250.000000	34.500000	1.019116e+03
	871	499	217.750000	34.750000	1.017763e+03
	875	500	218.750000	35.000000	1.017673e+03
	879	501	219.750000	35.250000	1.017698e+03
	968	501	242.000000	35.250000	1.017403e+03
	976	501	244.000000	35.250000	1.016806e+03
	870	502	217.500000	35.500000	1.018158e+03
	871	502	217.750000	35.500000	1.018158e+03
	884	502	221.000000	35.500000	1.017846e+03
	998	504	249.500000	36.000000	1.019146e+03
	965	505	241.250000	36.250000	1.017861e+03
	980	505	245.000000	36.250000	1.018066e+03
	984	505	246.000000	36.250000	1.017811e+03
	989	506	247.250000	36.500000	1.019088e+03
	958	507	239.500000	36.750000	1.018463e+03
	954	509	238.500000	37.250000	1.018411e+03
	988	509	247.000000	37.250000	1.019046e+03
	999	510	249.750000	37.500000	1.020976e+03
	949	511	237.250000	37.750000	1.019011e+03
	960	511	240.000000	37.750000	1.017653e+03
	972	513	243.000000	38.250000	1.020368e+03
	974	516	243.500000	39.000000	1.020593e+03
	979	517	244.750000	39.250000	1.021171e+03
	1000	517	250.000000	39.250000	1.022563e+03
	956	518	239.000000	39.500000	1.018168e+03
	987	518	246.750000	39.500000	1.024108e+03
	996	518	249.000000	39.500000	1.022403e+03
	946	520	236.500000	40.000000	1.018838e+03
	950	520	237.500000	40.000000	1.018416e+03
	978	521	244.500000	40.250000	1.021933e+03
	989	521	247.250000	40.250000	1.023983e+03
	953	522	238.250000	40.500000	1.018148e+03
	969	522	242.250000	40.500000	1.022973e+03
	998	523	249.500000	40.750000	1.021968e+03
	957	525	239.250000	41.250000	1.020103e+03
	989	525	247.250000	41.250000	1.023978e+03
	948	526	237.000000	41.500000	1.018273e+03
	951	526	237.750000	41.500000	1.018198e+03
	975	526	243.750000	41.500000	1.022666e+03
	962	527	240.500000	41.750000	1.021353e+03
	947	528	236.750000	42.000000	1.018043e+03
	979	528	244.750000	42.000000	1.022081e+03
	963	529	240.750000	42.250000	1.021228e+03
	984	529	246.000000	42.250000	1.023738e+03
	970	530	242.500000	42.500000	1.022493e+03
	1000	530	250.000000	42.500000	1.025703e+03
	957	531	239.250000	42.750000	1.019128e+03
	990	531	247.500000	42.750000	1.025448e+03
	966	532	241.500000	43.000000	1.021011e+03
	972	532	243.000000	43.000000	1.022381e+03
	976	535	244.000000	43.750000	1.023643e+03
	983	536	245.750000	44.000000	1.023226e+03
	975	537	243.750000	44.250000	1.023548e+03
	986	538	246.500000	44.500000	1.025076e+03
	998	539	249.500000	44.750000	1.027893e+03
	957	540	239.250000	45.000000	1.016003e+03
	962	542	240.500000	45.500000	1.016041e+03
	996	543	249.000000	45.750000	1.023471e+03
	966	544	241.500000	46.000000	1.016691e+03
	957	545	239.250000	46.250000	1.016506e+03
	1000	545	250.000000	46.250000	1.021366e+03
	986	546	246.500000	46.500000	1.023078e+03
	965	547	241.250000	46.750000	1.017198e+03
	950	549	237.500000	47.250000	1.010303e+03
	999	549	249.750000	47.250000	1.020441e+03
	984	552	246.000000	48.000000	1.021996e+03
	989	554	247.250000	48.500000	1.018711e+03
	986	557	246.500000	49.250000	1.017523e+03
	975	563	243.750000	50.750000	1.019428e+03
	982	563	245.500000	50.750000	1.015018e+03
	945	566	236.250000	51.500000	1.002771e+03
	978	569	244.500000	52.250000	1.013176e+03
	972	572	243.000000	53.000000	1.010616e+03
	912	573	228.000000	53.250000	9.883681e+02
	966	575	241.500000	53.750000	1.010828e+03
	904	576	226.000000	54.000000	9.873031e+02
	999	578	249.750000	54.500000	1.020426e+03
	806	581	201.500000	55.250000	9.903781e+02
	859	581	214.750000	55.250000	9.996131e+02
	825	582	206.250000	55.500000	9.933681e+02
	854	583	213.500000	55.750000	9.996331e+02
	960	586	240.000000	56.500000	1.014426e+03
	886	594	221.500000	58.500000	9.976456e+02
	890	594	222.500000	58.500000	9.976031e+02
	681	599	170.250000	59.750000	1.023061e+03
	879	599	219.750000	59.750000	9.994281e+02
	964	599	241.000000	59.750000	1.017788e+03
	976	599	244.000000	59.750000	1.018326e+03
	977	599	244.250000	59.750000	1.018326e+03
	872	600	218.000000	60.000000	9.995031e+02
