2015	9	19	160	9
	973	420	243.250000	15.000000	1.005929e+03
	976	421	244.000000	15.250000	1.005949e+03
	980	423	245.000000	15.750000	1.005912e+03
	691	424	172.750000	16.000000	1.007964e+03
	704	424	176.000000	16.000000	1.007637e+03
	856	424	214.000000	16.000000	1.009737e+03
	851	427	212.750000	16.750000	1.010009e+03
	794	429	198.500000	17.250000	1.011029e+03
	735	431	183.750000	17.750000	1.004044e+03
	994	432	248.500000	18.000000	1.003682e+03
	761	433	190.250000	18.250000	1.008632e+03
	665	436	166.250000	19.000000	1.010557e+03
	674	436	168.500000	19.000000	1.010274e+03
	815	436	203.750000	19.000000	1.011612e+03
	748	440	187.000000	20.000000	1.007382e+03
	815	440	203.750000	20.000000	1.011754e+03
	750	441	187.500000	20.250000	1.007387e+03
	805	441	201.250000	20.250000	1.012314e+03
	813	441	203.250000	20.250000	1.011949e+03
	817	442	204.250000	20.500000	1.012392e+03
	821	443	205.250000	20.750000	1.012917e+03
	817	444	204.250000	21.000000	1.012737e+03
	764	454	191.000000	23.500000	1.010884e+03
	999	458	249.750000	24.500000	1.006829e+03
	993	460	248.250000	25.000000	1.006354e+03
	998	460	249.500000	25.000000	1.007004e+03
	990	464	247.500000	26.000000	1.006137e+03
	995	466	248.750000	26.500000	1.006072e+03
	981	469	245.250000	27.250000	1.007334e+03
	995	469	248.750000	27.250000	1.006072e+03
	992	470	248.000000	27.500000	1.005997e+03
	985	471	246.250000	27.750000	1.007202e+03
	990	472	247.500000	28.000000	1.005972e+03
	984	473	246.000000	28.250000	1.007194e+03
	982	475	245.500000	28.750000	1.007069e+03
	988	475	247.000000	28.750000	1.005839e+03
	993	476	248.250000	29.000000	1.005972e+03
	980	477	245.000000	29.250000	1.007072e+03
	989	478	247.250000	29.500000	1.005659e+03
	976	479	244.000000	29.750000	1.007604e+03
	984	480	246.000000	30.000000	1.005627e+03
	999	481	249.750000	30.250000	1.008652e+03
	983	482	245.750000	30.500000	1.005667e+03
	986	482	246.500000	30.500000	1.005627e+03
	975	483	243.750000	30.750000	1.007512e+03
	985	484	246.250000	31.000000	1.005642e+03
	699	485	174.750000	31.250000	1.013762e+03
	973	485	243.250000	31.250000	1.007644e+03
	972	487	243.000000	31.750000	1.007742e+03
	980	487	245.000000	31.750000	1.005617e+03
	1000	487	250.000000	31.750000	1.010037e+03
	703	488	175.750000	32.000000	1.013864e+03
	995	489	248.750000	32.250000	1.007472e+03
	971	490	242.750000	32.500000	1.007872e+03
	981	491	245.250000	32.750000	1.005789e+03
	986	491	246.500000	32.750000	1.005647e+03
	970	492	242.500000	33.000000	1.007884e+03
	977	492	244.250000	33.000000	1.005732e+03
	993	493	248.250000	33.250000	1.006319e+03
	709	494	177.250000	33.500000	1.013744e+03
	754	494	188.500000	33.500000	1.014179e+03
	964	494	241.000000	33.500000	1.008147e+03
	981	494	245.250000	33.500000	1.006112e+03
	967	495	241.750000	33.750000	1.008162e+03
	959	497	239.750000	34.250000	1.007519e+03
	883	498	220.750000	34.500000	1.021209e+03
	728	499	182.000000	34.750000	1.014722e+03
	759	499	189.750000	34.750000	1.014319e+03
	1000	499	250.000000	34.750000	1.011477e+03
	736	500	184.000000	35.000000	1.014834e+03
	884	500	221.000000	35.000000	1.021197e+03
	969	500	242.250000	35.000000	1.009849e+03
	976	500	244.000000	35.000000	1.008737e+03
	988	501	247.000000	35.250000	1.011884e+03
	996	501	249.000000	35.250000	1.010949e+03
	706	502	176.500000	35.500000	1.013509e+03
	708	502	177.000000	35.500000	1.013509e+03
	896	502	224.000000	35.500000	1.021007e+03
	963	502	240.750000	35.500000	1.010177e+03
	971	503	242.750000	35.750000	1.010159e+03
