2015	1	24	166	18
	939	422	234.750000	15.500000	1.014352e+03
	825	423	206.250000	15.750000	1.015250e+03
	961	423	240.250000	15.750000	1.013287e+03
	961	424	240.250000	16.000000	1.013287e+03
	964	425	241.000000	16.250000	1.013307e+03
	829	427	207.250000	16.750000	1.015530e+03
	839	427	209.750000	16.750000	1.016302e+03
	932	427	233.000000	16.750000	1.014528e+03
	999	428	249.750000	17.000000	1.014010e+03
	988	430	247.000000	17.500000	1.013213e+03
	953	431	238.250000	17.750000	1.014200e+03
	980	431	245.000000	17.750000	1.013315e+03
	834	432	208.500000	18.000000	1.016070e+03
	976	432	244.000000	18.000000	1.013472e+03
	958	434	239.500000	18.500000	1.014338e+03
	812	436	203.000000	19.000000	1.016540e+03
	968	437	242.000000	19.250000	1.014508e+03
	814	438	203.500000	19.500000	1.016545e+03
	998	438	249.500000	19.500000	1.014250e+03
	815	440	203.750000	20.000000	1.016662e+03
	819	442	204.750000	20.500000	1.016867e+03
	975	442	243.750000	20.500000	1.014980e+03
	999	442	249.750000	20.500000	1.014247e+03
	811	443	202.750000	20.750000	1.016820e+03
	821	443	205.250000	20.750000	1.016812e+03
	832	443	208.000000	20.750000	1.016960e+03
	815	445	203.750000	21.250000	1.016980e+03
	826	445	206.500000	21.250000	1.016700e+03
	811	446	202.750000	21.500000	1.016975e+03
	813	447	203.250000	21.750000	1.017035e+03
	980	447	245.000000	21.750000	1.015125e+03
	986	448	246.500000	22.000000	1.014985e+03
	828	449	207.000000	22.250000	1.016638e+03
	843	451	210.750000	22.750000	1.017682e+03
	991	455	247.750000	23.750000	1.015105e+03
	997	455	249.250000	23.750000	1.015545e+03
	990	457	247.500000	24.250000	1.015175e+03
	996	457	249.000000	24.250000	1.015438e+03
	846	458	211.500000	24.500000	1.017640e+03
	987	459	246.750000	24.750000	1.015133e+03
	994	461	248.500000	25.250000	1.015210e+03
	990	466	247.500000	26.500000	1.015237e+03
	840	467	210.000000	26.750000	1.015170e+03
	985	467	246.250000	26.750000	1.015375e+03
	660	469	165.000000	27.250000	1.017117e+03
	844	470	211.000000	27.500000	1.015128e+03
	987	470	246.750000	27.500000	1.015607e+03
	986	473	246.500000	28.250000	1.015497e+03
	998	474	249.500000	28.500000	1.014945e+03
	849	475	212.250000	28.750000	1.014810e+03
	982	476	245.500000	29.000000	1.015278e+03
	994	478	248.500000	29.500000	1.015435e+03
	852	479	213.000000	29.750000	1.014615e+03
	990	479	247.500000	29.750000	1.015165e+03
	978	481	244.500000	30.250000	1.016068e+03
	973	482	243.250000	30.500000	1.016792e+03
	976	484	244.000000	31.000000	1.016037e+03
	989	485	247.250000	31.250000	1.015400e+03
	860	489	215.000000	32.250000	1.012982e+03
	862	491	215.500000	32.750000	1.012878e+03
	979	492	244.750000	33.000000	1.020747e+03
	994	493	248.500000	33.250000	1.020218e+03
	864	494	216.000000	33.500000	1.012850e+03
	990	495	247.500000	33.750000	1.020403e+03
	867	498	216.750000	34.500000	1.013200e+03
	992	500	248.000000	35.000000	1.024225e+03
	966	501	241.500000	35.250000	1.022698e+03
	872	503	218.000000	35.750000	1.014162e+03
	999	503	249.750000	35.750000	1.028358e+03
	965	504	241.250000	36.000000	1.022785e+03
	873	505	218.250000	36.250000	1.014297e+03
	979	505	244.750000	36.250000	1.026755e+03
	984	505	246.000000	36.250000	1.026375e+03
	990	506	247.500000	36.500000	1.027667e+03
	875	508	218.750000	37.000000	1.014520e+03
	988	509	247.000000	37.250000	1.027250e+03
	959	512	239.750000	38.000000	1.022367e+03
	994	513	248.500000	38.250000	1.027960e+03
	974	514	243.500000	38.500000	1.029730e+03
	957	515	239.250000	38.750000	1.023188e+03
	971	515	242.750000	38.750000	1.031573e+03
	946	516	236.500000	39.000000	1.023128e+03
	982	516	245.500000	39.000000	1.031453e+03
	981	519	245.250000	39.750000	1.033995e+03
	998	519	249.500000	39.750000	1.029078e+03
	965	522	241.250000	40.500000	1.034427e+03
	969	522	242.250000	40.500000	1.034022e+03
	978	522	244.500000	40.500000	1.033690e+03
	989	522	247.250000	40.500000	1.036177e+03
	1000	523	250.000000	40.750000	1.025728e+03
	959	525	239.750000	41.250000	1.030397e+03
	982	525	245.500000	41.250000	1.037083e+03
	976	526	244.000000	41.500000	1.032272e+03
	963	527	240.750000	41.750000	1.030728e+03
	979	528	244.750000	42.000000	1.030455e+03
	942	529	235.500000	42.250000	1.026463e+03
	963	529	240.750000	42.250000	1.030723e+03
	970	529	242.500000	42.250000	1.031935e+03
	985	529	246.250000	42.250000	1.032030e+03
	994	529	248.500000	42.250000	1.036670e+03
	957	530	239.250000	42.500000	1.030145e+03
	999	530	249.750000	42.500000	1.029090e+03
	966	531	241.500000	42.750000	1.030588e+03
	974	531	243.500000	42.750000	1.032265e+03
