2015	5	3	211	21
	815	436	203.750000	19.000000	1.016204e+03
	812	439	203.000000	19.750000	1.016334e+03
	815	440	203.750000	20.000000	1.015676e+03
	990	441	247.500000	20.250000	1.013444e+03
	814	442	203.500000	20.500000	1.016296e+03
	976	442	244.000000	20.500000	1.014211e+03
	821	443	205.250000	20.750000	1.017719e+03
	817	444	204.250000	21.000000	1.017589e+03
	922	452	230.500000	23.000000	1.016484e+03
	923	452	230.750000	23.000000	1.016484e+03
	995	453	248.750000	23.250000	1.013266e+03
	1000	456	250.000000	24.000000	1.011901e+03
	708	460	177.000000	25.000000	1.017661e+03
	721	463	180.250000	25.750000	1.017794e+03
	684	464	171.000000	26.000000	1.018454e+03
	684	465	171.000000	26.250000	1.018454e+03
	677	467	169.250000	26.750000	1.018431e+03
	680	467	170.000000	26.750000	1.018436e+03
	681	467	170.250000	26.750000	1.018436e+03
	993	467	248.250000	26.750000	1.009929e+03
	682	469	170.500000	27.250000	1.018446e+03
	990	470	247.500000	27.500000	1.010261e+03
	665	472	166.250000	28.000000	1.018136e+03
	989	472	247.250000	28.000000	1.010064e+03
	660	473	165.000000	28.250000	1.018116e+03
	661	473	165.250000	28.250000	1.018116e+03
	694	474	173.500000	28.500000	1.017951e+03
	988	474	247.000000	28.500000	1.009989e+03
	999	474	249.750000	28.500000	1.008996e+03
	980	475	245.000000	28.750000	1.012951e+03
	987	476	246.750000	29.000000	1.009931e+03
	723	477	180.750000	29.250000	1.016854e+03
	724	477	181.000000	29.250000	1.016854e+03
	997	477	249.250000	29.250000	1.008504e+03
	728	478	182.000000	29.500000	1.016894e+03
	985	478	246.250000	29.500000	1.009404e+03
	992	478	248.000000	29.500000	1.009734e+03
	732	479	183.000000	29.750000	1.016894e+03
	682	480	170.500000	30.000000	1.018334e+03
	954	481	238.500000	30.250000	1.014876e+03
	999	481	249.750000	30.250000	1.009304e+03
	677	482	169.250000	30.500000	1.018369e+03
	741	482	185.250000	30.500000	1.017086e+03
	992	482	248.000000	30.500000	1.008211e+03
	980	485	245.000000	31.250000	1.007669e+03
	669	487	167.250000	31.750000	1.018369e+03
	661	488	165.250000	32.000000	1.018416e+03
	672	488	168.000000	32.000000	1.018304e+03
	978	491	244.500000	32.750000	1.006364e+03
	989	492	247.250000	33.000000	1.006979e+03
	993	492	248.250000	33.000000	1.007169e+03
	981	495	245.250000	33.750000	1.006761e+03
	951	496	237.750000	34.000000	1.014316e+03
	956	497	239.000000	34.250000	1.014286e+03
	978	497	244.500000	34.250000	1.006721e+03
	853	498	213.250000	34.500000	1.026544e+03
	982	499	245.500000	34.750000	1.006914e+03
	1000	499	250.000000	34.750000	1.008486e+03
	954	500	238.500000	35.000000	1.014246e+03
	975	500	243.750000	35.000000	1.006486e+03
	963	501	240.750000	35.250000	1.008004e+03
	997	501	249.250000	35.250000	1.008436e+03
	970	502	242.500000	35.500000	1.006771e+03
	974	503	243.500000	35.750000	1.005939e+03
	995	503	248.750000	35.750000	1.008156e+03
	950	504	237.500000	36.000000	1.014099e+03
	983	505	245.750000	36.250000	1.005361e+03
	960	506	240.000000	36.500000	1.008084e+03
	972	506	243.000000	36.500000	1.004806e+03
	976	507	244.000000	36.750000	1.006214e+03
	980	508	245.000000	37.000000	1.006621e+03
	994	508	248.500000	37.000000	1.007501e+03
	1000	508	250.000000	37.000000	1.007759e+03
	957	509	239.250000	37.250000	1.008819e+03
	968	509	242.000000	37.250000	1.006501e+03
	972	509	243.000000	37.250000	1.006366e+03
	976	510	244.000000	37.500000	1.007126e+03
	997	510	249.250000	37.500000	1.007039e+03
	986	511	246.500000	37.750000	1.007989e+03
	969	512	242.250000	38.000000	1.005454e+03
	977	514	244.250000	38.500000	1.006746e+03
	997	514	249.250000	38.500000	1.006134e+03
	1000	515	250.000000	38.750000	1.005599e+03
	963	516	240.750000	39.000000	1.006616e+03
	967	516	241.750000	39.000000	1.006269e+03
	989	518	247.250000	39.500000	1.005656e+03
	952	519	238.000000	39.750000	1.007389e+03
	966	519	241.500000	39.750000	1.006191e+03
	969	520	242.250000	40.000000	1.006124e+03
	992	520	248.000000	40.000000	1.006344e+03
	950	521	237.500000	40.250000	1.007296e+03
	960	521	240.000000	40.250000	1.007286e+03
	985	521	246.250000	40.250000	1.004424e+03
	967	522	241.750000	40.500000	1.006431e+03
	991	522	247.750000	40.500000	1.006141e+03
	972	523	243.000000	40.750000	1.005789e+03
	965	524	241.250000	41.000000	1.006626e+03
	995	525	248.750000	41.250000	1.008429e+03
	949	526	237.250000	41.500000	1.007331e+03
	955	527	238.750000	41.750000	1.006809e+03
	987	527	246.750000	41.750000	1.006566e+03
	991	527	247.750000	41.750000	1.006924e+03
	1000	527	250.000000	41.750000	1.007054e+03
	966	529	241.500000	42.250000	1.006964e+03
	960	530	240.000000	42.500000	1.007686e+03
	963	530	240.750000	42.500000	1.007474e+03
