2015	2	20	194	3
	768	429	192.000000	17.250000	1.011684e+03
	933	429	233.250000	17.250000	1.015429e+03
	758	430	189.500000	17.500000	1.012027e+03
	777	431	194.250000	17.750000	1.011537e+03
	782	431	195.500000	17.750000	1.011537e+03
	791	432	197.750000	18.000000	1.011682e+03
	927	432	231.750000	18.000000	1.015072e+03
	822	435	205.500000	18.750000	1.012149e+03
	925	435	231.250000	18.750000	1.015007e+03
	798	436	199.500000	19.000000	1.011522e+03
	820	436	205.000000	19.000000	1.012207e+03
	772	437	193.000000	19.250000	1.011602e+03
	800	437	200.000000	19.250000	1.011497e+03
	926	437	231.500000	19.250000	1.015009e+03
	777	438	194.250000	19.500000	1.011589e+03
	814	438	203.500000	19.500000	1.012287e+03
	675	439	168.750000	19.750000	1.011204e+03
	781	440	195.250000	20.000000	1.011537e+03
	806	440	201.500000	20.000000	1.011652e+03
	927	440	231.750000	20.000000	1.014847e+03
	663	441	165.750000	20.250000	1.011059e+03
	783	441	195.750000	20.250000	1.011514e+03
	816	441	204.000000	20.250000	1.012267e+03
	820	441	205.000000	20.250000	1.011744e+03
	818	442	204.500000	20.500000	1.011997e+03
	664	444	166.000000	21.000000	1.011042e+03
	809	444	202.250000	21.000000	1.011644e+03
	817	444	204.250000	21.000000	1.011804e+03
	814	445	203.500000	21.250000	1.011599e+03
	801	446	200.250000	21.500000	1.011359e+03
	698	447	174.500000	21.750000	1.012677e+03
	999	448	249.750000	22.000000	1.015799e+03
	803	449	200.750000	22.250000	1.010934e+03
	825	451	206.250000	22.750000	1.011982e+03
	729	455	182.250000	23.750000	1.014239e+03
	730	455	182.500000	23.750000	1.014239e+03
	997	455	249.250000	23.750000	1.015587e+03
	994	457	248.500000	24.250000	1.015524e+03
	993	460	248.250000	25.000000	1.015372e+03
	732	463	183.000000	25.750000	1.014234e+03
	729	464	182.250000	26.000000	1.014189e+03
	989	465	247.250000	26.250000	1.015367e+03
	725	466	181.250000	26.500000	1.014187e+03
	728	466	182.000000	26.500000	1.014179e+03
	987	468	246.750000	27.000000	1.015234e+03
	995	470	248.750000	27.500000	1.014597e+03
