2014	10	29	172	15
	977	420	244.250000	15.000000	1.013164e+03
	689	422	172.250000	15.500000	1.009456e+03
	662	424	165.500000	16.000000	1.010716e+03
	707	429	176.750000	17.250000	1.009929e+03
	703	432	175.750000	18.000000	1.010034e+03
	695	435	173.750000	18.750000	1.009621e+03
	689	438	172.250000	19.500000	1.009601e+03
	814	438	203.500000	19.500000	1.015871e+03
	690	439	172.500000	19.750000	1.009601e+03
	815	440	203.750000	20.000000	1.015956e+03
	701	441	175.250000	20.250000	1.009916e+03
	820	441	205.000000	20.250000	1.016949e+03
	817	442	204.250000	20.500000	1.016811e+03
	821	443	205.250000	20.750000	1.017011e+03
	818	444	204.500000	21.000000	1.017081e+03
	696	445	174.000000	21.250000	1.009791e+03
	814	445	203.500000	21.250000	1.017266e+03
	699	448	174.750000	22.000000	1.009954e+03
	804	450	201.000000	22.500000	1.018106e+03
	921	458	230.250000	24.500000	1.018929e+03
	989	465	247.250000	26.250000	1.014859e+03
	982	468	245.500000	27.000000	1.015374e+03
	997	470	249.250000	27.500000	1.013661e+03
	842	472	210.500000	28.000000	1.020081e+03
	986	472	246.500000	28.000000	1.015396e+03
	994	473	248.500000	28.250000	1.013869e+03
	983	474	245.750000	28.500000	1.015199e+03
	992	474	248.000000	28.500000	1.013921e+03
	877	475	219.250000	28.750000	1.019969e+03
	980	476	245.000000	29.000000	1.015206e+03
	994	477	248.500000	29.250000	1.014066e+03
	989	478	247.250000	29.500000	1.013956e+03
	862	479	215.500000	29.750000	1.019681e+03
	867	482	216.750000	30.500000	1.019474e+03
	975	482	243.750000	30.500000	1.015884e+03
	919	483	229.750000	30.750000	1.021356e+03
	870	484	217.500000	31.000000	1.019336e+03
	972	487	243.000000	31.750000	1.016201e+03
	1000	487	250.000000	31.750000	1.019166e+03
	964	488	241.000000	32.000000	1.016184e+03
	979	488	244.750000	32.000000	1.016079e+03
	970	490	242.500000	32.500000	1.016246e+03
	971	490	242.750000	32.500000	1.016246e+03
	967	491	241.750000	32.750000	1.016191e+03
	977	492	244.250000	33.000000	1.016164e+03
	993	493	248.250000	33.250000	1.016994e+03
	957	494	239.250000	33.500000	1.015811e+03
	965	501	241.250000	35.250000	1.018771e+03
	968	501	242.000000	35.250000	1.018951e+03
	976	501	244.000000	35.250000	1.018669e+03
	890	504	222.500000	36.000000	1.016004e+03
	998	504	249.500000	36.000000	1.022411e+03
	980	505	245.000000	36.250000	1.019559e+03
	984	505	246.000000	36.250000	1.019279e+03
	958	507	239.500000	36.750000	1.018916e+03
	989	507	247.250000	36.750000	1.021844e+03
	896	508	224.000000	37.000000	1.016261e+03
	961	508	240.250000	37.000000	1.018591e+03
	967	509	241.750000	37.250000	1.021439e+03
	959	511	239.750000	37.750000	1.018746e+03
	907	512	226.750000	38.000000	1.016669e+03
	964	512	241.000000	38.000000	1.021901e+03
	972	513	243.000000	38.250000	1.022159e+03
	951	514	237.750000	38.500000	1.019226e+03
	990	514	247.500000	38.500000	1.023009e+03
	945	515	236.250000	38.750000	1.019144e+03
	975	515	243.750000	38.750000	1.022621e+03
	956	516	239.000000	39.000000	1.019224e+03
	982	516	245.500000	39.000000	1.022511e+03
	661	518	165.250000	39.500000	1.016479e+03
	983	519	245.750000	39.750000	1.022634e+03
	935	520	233.750000	40.000000	1.019564e+03
	998	520	249.500000	40.000000	1.023689e+03
	667	521	166.750000	40.250000	1.016096e+03
	989	521	247.250000	40.250000	1.023751e+03
	934	522	233.500000	40.500000	1.019604e+03
	976	522	244.000000	40.500000	1.023384e+03
	966	523	241.500000	40.750000	1.022599e+03
	969	523	242.250000	40.750000	1.022551e+03
	980	523	245.000000	40.750000	1.023456e+03
	994	523	248.500000	40.750000	1.023979e+03
	941	524	235.250000	41.000000	1.019694e+03
	955	524	238.750000	41.000000	1.021386e+03
	1000	524	250.000000	41.000000	1.022779e+03
	991	525	247.750000	41.250000	1.024009e+03
	674	526	168.500000	41.500000	1.016681e+03
	957	526	239.250000	41.500000	1.021411e+03
	951	527	237.750000	41.750000	1.020831e+03
	975	527	243.750000	41.750000	1.022346e+03
	993	527	248.250000	41.750000	1.023959e+03
	979	529	244.750000	42.250000	1.020784e+03
	985	529	246.250000	42.250000	1.021454e+03
	993	529	248.250000	42.250000	1.023939e+03
	949	530	237.250000	42.500000	1.020086e+03
	970	530	242.500000	42.500000	1.020984e+03
	998	530	249.500000	42.500000	1.022389e+03
	991	532	247.750000	43.000000	1.022959e+03
	948	533	237.000000	43.250000	1.020214e+03
	953	533	238.250000	43.250000	1.020549e+03
	957	533	239.250000	43.250000	1.020211e+03
	966	533	241.500000	43.250000	1.020511e+03
	973	533	243.250000	43.250000	1.020441e+03
