2014	12	10	157	12
	966	427	241.500000	16.750000	1.013633e+03
	971	427	242.750000	16.750000	1.013640e+03
	990	429	247.500000	17.250000	1.013042e+03
	841	437	210.250000	19.250000	1.018195e+03
	842	438	210.500000	19.500000	1.018195e+03
	845	439	211.250000	19.750000	1.018220e+03
	815	440	203.750000	20.000000	1.019742e+03
	847	440	211.750000	20.000000	1.018227e+03
	820	441	205.000000	20.250000	1.019487e+03
	851	442	212.750000	20.500000	1.018260e+03
	853	443	213.250000	20.750000	1.018285e+03
	792	444	198.000000	21.000000	1.020013e+03
	810	445	202.500000	21.250000	1.020090e+03
	815	445	203.750000	21.250000	1.020095e+03
	802	446	200.500000	21.500000	1.019878e+03
	780	447	195.000000	21.750000	1.019985e+03
	804	452	201.000000	23.000000	1.019427e+03
	869	455	217.250000	23.750000	1.018205e+03
	879	458	219.750000	24.500000	1.018302e+03
	661	460	165.250000	25.000000	1.014440e+03
	991	460	247.750000	25.000000	1.013453e+03
	990	463	247.500000	25.750000	1.013438e+03
	672	465	168.000000	26.250000	1.013735e+03
	989	465	247.250000	26.250000	1.013395e+03
	922	469	230.500000	27.250000	1.019833e+03
	986	471	246.500000	27.750000	1.014407e+03
	753	472	188.250000	28.000000	1.023518e+03
	986	472	246.500000	28.000000	1.014407e+03
	994	473	248.500000	28.250000	1.013520e+03
	983	474	245.750000	28.500000	1.014458e+03
	992	475	248.000000	28.750000	1.013578e+03
	995	475	248.750000	28.750000	1.013612e+03
	680	476	170.000000	29.000000	1.009227e+03
	993	477	248.250000	29.250000	1.013532e+03
	683	478	170.750000	29.500000	1.009930e+03
	988	481	247.000000	30.250000	1.013852e+03
	988	482	247.000000	30.500000	1.013852e+03
	975	485	243.750000	31.250000	1.015403e+03
	989	485	247.250000	31.250000	1.013985e+03
	992	487	248.000000	31.750000	1.014453e+03
	688	490	172.000000	32.500000	1.005825e+03
	990	491	247.500000	32.750000	1.014302e+03
	973	492	243.250000	33.000000	1.015208e+03
	994	493	248.500000	33.250000	1.014445e+03
	964	494	241.000000	33.500000	1.015133e+03
	972	494	243.000000	33.500000	1.015375e+03
	988	494	247.000000	33.500000	1.014755e+03
	991	495	247.750000	33.750000	1.014688e+03
	960	497	240.000000	34.250000	1.014825e+03
	979	499	244.750000	34.750000	1.016600e+03
	963	500	240.750000	35.000000	1.016768e+03
	992	500	248.000000	35.000000	1.017790e+03
	972	501	243.000000	35.250000	1.018210e+03
	965	505	241.250000	36.250000	1.016910e+03
	976	505	244.000000	36.250000	1.018310e+03
	979	505	244.750000	36.250000	1.018468e+03
	984	505	246.000000	36.250000	1.018583e+03
	997	505	249.250000	36.250000	1.020018e+03
	956	506	239.000000	36.500000	1.016650e+03
	960	506	240.000000	36.500000	1.017537e+03
	991	506	247.750000	36.500000	1.020750e+03
	974	508	243.500000	37.000000	1.018588e+03
	981	508	245.250000	37.000000	1.019055e+03
	962	509	240.500000	37.250000	1.016790e+03
	956	510	239.000000	37.500000	1.017287e+03
	988	510	247.000000	37.500000	1.019670e+03
	993	512	248.250000	38.000000	1.021090e+03
	959	514	239.750000	38.500000	1.015535e+03
	967	515	241.750000	38.750000	1.019153e+03
	979	516	244.750000	39.000000	1.020305e+03
	969	517	242.250000	39.250000	1.018508e+03
	974	517	243.500000	39.250000	1.019015e+03
	958	518	239.500000	39.500000	1.015477e+03
	987	518	246.750000	39.500000	1.022807e+03
	994	518	248.500000	39.500000	1.021458e+03
	971	519	242.750000	39.750000	1.018907e+03
	981	520	245.250000	40.000000	1.020232e+03
	990	521	247.500000	40.250000	1.021953e+03
	950	522	237.500000	40.500000	1.015992e+03
	964	522	241.000000	40.500000	1.021388e+03
	969	522	242.250000	40.500000	1.019155e+03
	978	522	244.500000	40.500000	1.019898e+03
	953	523	238.250000	40.750000	1.015383e+03
	994	523	248.500000	40.750000	1.020782e+03
	981	524	245.250000	41.000000	1.020760e+03
	1000	524	250.000000	41.000000	1.020242e+03
	950	527	237.500000	41.750000	1.011880e+03
	975	527	243.750000	41.750000	1.017880e+03
	994	527	248.500000	41.750000	1.020622e+03
	970	529	242.500000	42.250000	1.016573e+03
	977	529	244.250000	42.250000	1.017583e+03
	984	529	246.000000	42.250000	1.019400e+03
	994	529	248.500000	42.250000	1.020722e+03
	990	530	247.500000	42.500000	1.021545e+03
	997	530	249.250000	42.500000	1.020143e+03
	972	532	243.000000	43.000000	1.016015e+03
	966	533	241.500000	43.250000	1.015213e+03
	994	534	248.500000	43.500000	1.020595e+03
	984	536	246.000000	44.000000	1.019205e+03
	975	537	243.750000	44.250000	1.016585e+03
	986	538	246.500000	44.500000	1.019695e+03
	949	540	237.250000	45.000000	1.003013e+03
	981	540	245.250000	45.000000	1.017975e+03
	992	540	248.000000	45.000000	1.021495e+03
	955	541	238.750000	45.250000	1.006640e+03
	962	542	240.500000	45.500000	1.006828e+03
	995	542	248.750000	45.500000	1.018505e+03
	987	545	246.750000	46.250000	1.015975e+03
	990	546	247.500000	46.500000	1.016492e+03
	978	547	244.500000	46.750000	1.013585e+03
	999	551	249.750000	47.750000	1.012982e+03
	993	553	248.250000	48.250000	1.012958e+03
	901	558	225.250000	49.500000	9.668575e+02
	896	559	224.000000	49.750000	9.665225e+02
	971	562	242.750000	50.500000	1.008807e+03
	975	563	243.750000	50.750000	1.008883e+03
	805	564	201.250000	51.000000	9.773700e+02
	805	565	201.250000	51.250000	9.773700e+02
	945	566	236.250000	51.500000	9.935600e+02
	970	566	242.500000	51.500000	1.007768e+03
	952	572	238.000000	53.000000	9.981875e+02
	972	573	243.000000	53.250000	9.999625e+02
	948	575	237.000000	53.750000	9.977725e+02
	803	578	200.750000	54.500000	9.754575e+02
	928	581	232.000000	55.250000	9.937650e+02
	810	583	202.500000	55.750000	9.756175e+02
	813	586	203.250000	56.500000	9.755950e+02
	816	588	204.000000	57.000000	9.756350e+02
	808	590	202.000000	57.500000	9.753775e+02
	947	590	236.750000	57.500000	9.910900e+02
	812	591	203.000000	57.750000	9.754325e+02
	886	591	221.500000	57.750000	9.856725e+02
	964	591	241.000000	57.750000	9.921225e+02
	878	592	219.500000	58.000000	9.853775e+02
	890	592	222.500000	58.000000	9.858325e+02
	978	592	244.500000	58.000000	9.929150e+02
	992	592	248.000000	58.000000	9.920775e+02
	942	593	235.500000	58.250000	9.891050e+02
	676	594	169.000000	58.500000	1.006790e+03
	879	594	219.750000	58.500000	9.854100e+02
	910	594	227.500000	58.500000	9.869825e+02
	985	594	246.250000	58.500000	9.928850e+02
	995	594	248.750000	58.500000	9.928025e+02
	884	595	221.000000	58.750000	9.855075e+02
	936	595	234.000000	58.750000	9.892000e+02
	964	595	241.000000	58.750000	9.961825e+02
	826	596	206.500000	59.000000	9.778375e+02
	926	596	231.500000	59.000000	9.872750e+02
	931	596	232.750000	59.000000	9.877925e+02
	981	596	245.250000	59.000000	9.914800e+02
	673	597	168.250000	59.250000	1.006795e+03
	919	598	229.750000	59.500000	9.864225e+02
	670	599	167.500000	59.750000	1.006600e+03
	874	599	218.500000	59.750000	9.847800e+02
	894	599	223.500000	59.750000	9.862100e+02
	903	599	225.750000	59.750000	9.850975e+02
