2014	12	20	154	21
	815	436	203.750000	19.000000	1.015889e+03
	812	439	203.000000	19.750000	1.016314e+03
	815	440	203.750000	20.000000	1.016066e+03
	821	440	205.250000	20.000000	1.017794e+03
	758	449	189.500000	22.250000	1.017319e+03
	803	449	200.750000	22.250000	1.017596e+03
	758	450	189.500000	22.500000	1.017319e+03
	796	453	199.000000	23.250000	1.017639e+03
	1000	453	250.000000	23.250000	1.013876e+03
	996	457	249.000000	24.250000	1.014779e+03
	763	461	190.750000	25.250000	1.015834e+03
	993	462	248.250000	25.500000	1.015474e+03
	990	466	247.500000	26.500000	1.015446e+03
	986	472	246.500000	28.000000	1.017006e+03
	782	477	195.500000	29.250000	1.013356e+03
	981	477	245.250000	29.250000	1.018106e+03
	998	477	249.500000	29.250000	1.014934e+03
	994	478	248.500000	29.500000	1.015296e+03
	895	482	223.750000	30.500000	1.026901e+03
	979	484	244.750000	31.000000	1.017976e+03
	901	485	225.250000	31.250000	1.026839e+03
	977	486	244.250000	31.500000	1.017546e+03
	796	488	199.000000	32.000000	1.011369e+03
	976	488	244.000000	32.000000	1.017634e+03
	802	491	200.500000	32.750000	1.010981e+03
	998	491	249.500000	32.750000	1.016711e+03
	984	492	246.000000	33.000000	1.017746e+03
	974	494	243.500000	33.500000	1.018706e+03
	986	494	246.500000	33.500000	1.017559e+03
	978	495	244.500000	33.750000	1.018694e+03
	810	496	202.500000	34.000000	1.011094e+03
	974	497	243.500000	34.250000	1.018666e+03
	964	498	241.000000	34.500000	1.019981e+03
	970	498	242.500000	34.500000	1.019761e+03
	967	499	241.750000	34.750000	1.019416e+03
	991	499	247.750000	34.750000	1.016511e+03
	996	499	249.000000	34.750000	1.015954e+03
	816	500	204.000000	35.000000	1.010956e+03
	994	501	248.500000	35.250000	1.016246e+03
	954	502	238.500000	35.500000	1.021449e+03
	823	504	205.750000	36.000000	1.010566e+03
	960	505	240.000000	36.250000	1.021306e+03
	968	505	242.000000	36.250000	1.018484e+03
	979	506	244.750000	36.500000	1.019744e+03
	1000	506	250.000000	36.500000	1.018151e+03
	828	507	207.000000	36.750000	1.010576e+03
	963	509	240.750000	37.250000	1.020599e+03
	967	509	241.750000	37.250000	1.018304e+03
	952	510	238.000000	37.500000	1.022531e+03
	991	510	247.750000	37.500000	1.017954e+03
	983	511	245.750000	37.750000	1.019094e+03
	965	512	241.250000	38.000000	1.017461e+03
	976	513	244.000000	38.250000	1.018476e+03
	993	514	248.250000	38.500000	1.017974e+03
	963	515	240.750000	38.750000	1.017279e+03
	985	515	246.250000	38.750000	1.017789e+03
	989	515	247.250000	38.750000	1.017756e+03
	962	517	240.500000	39.250000	1.017476e+03
	984	517	246.000000	39.250000	1.017609e+03
	995	517	248.750000	39.250000	1.019521e+03
	969	519	242.250000	39.750000	1.018029e+03
	962	520	240.500000	40.000000	1.017279e+03
	984	520	246.000000	40.000000	1.017784e+03
	998	520	249.500000	40.000000	1.017861e+03
	948	522	237.000000	40.500000	1.019484e+03
	951	523	237.750000	40.750000	1.019586e+03
	970	523	242.500000	40.750000	1.017701e+03
	982	523	245.500000	40.750000	1.017649e+03
	988	523	247.000000	40.750000	1.018899e+03
	964	524	241.000000	41.000000	1.016669e+03
	999	524	249.750000	41.000000	1.015946e+03
	966	526	241.500000	41.500000	1.016624e+03
	982	526	245.500000	41.500000	1.017589e+03
	953	527	238.250000	41.750000	1.015876e+03
	995	527	248.750000	41.750000	1.017754e+03
	973	528	243.250000	42.000000	1.016856e+03
	976	531	244.000000	42.750000	1.014279e+03
	999	531	249.750000	42.750000	1.015879e+03
	964	533	241.000000	43.250000	1.014621e+03
	971	535	242.750000	43.750000	1.013479e+03
	987	535	246.750000	43.750000	1.016424e+03
	990	535	247.500000	43.750000	1.016326e+03
	981	540	245.250000	45.000000	1.012454e+03
	989	541	247.250000	45.250000	1.014896e+03
	956	542	239.000000	45.500000	1.005551e+03
	998	542	249.500000	45.500000	1.012056e+03
	960	543	240.000000	45.750000	1.005591e+03
	975	544	243.750000	46.000000	1.009581e+03
	958	545	239.500000	46.250000	1.005551e+03
	972	545	243.000000	46.250000	1.009259e+03
