2015	8	17	210	9
	668	420	167.000000	15.000000	1.010198e+03
	945	420	236.250000	15.000000	1.009205e+03
	967	422	241.750000	15.500000	1.008607e+03
	727	423	181.750000	15.750000	1.011782e+03
	997	425	249.250000	16.250000	1.012362e+03
	999	427	249.750000	16.750000	1.012357e+03
	801	428	200.250000	17.000000	1.013597e+03
	931	429	232.750000	17.250000	1.009833e+03
	932	429	233.000000	17.250000	1.009833e+03
	682	430	170.500000	17.500000	1.011938e+03
	794	430	198.500000	17.500000	1.013595e+03
	1000	432	250.000000	18.000000	1.012318e+03
	916	433	229.000000	18.250000	1.010715e+03
	808	434	202.000000	18.500000	1.013770e+03
	686	435	171.500000	18.750000	1.012270e+03
	810	435	202.500000	18.750000	1.013778e+03
	825	435	206.250000	18.750000	1.013747e+03
	823	436	205.750000	19.000000	1.013700e+03
	828	436	207.000000	19.000000	1.013865e+03
	923	436	230.750000	19.000000	1.010448e+03
	1000	436	250.000000	19.000000	1.012305e+03
	814	438	203.500000	19.500000	1.013705e+03
	927	438	231.750000	19.500000	1.010468e+03
	812	439	203.000000	19.750000	1.013730e+03
	815	440	203.750000	20.000000	1.013485e+03
	821	440	205.250000	20.000000	1.014035e+03
	810	441	202.500000	20.250000	1.013742e+03
	813	441	203.250000	20.250000	1.013685e+03
	818	442	204.500000	20.500000	1.013760e+03
	812	443	203.000000	20.750000	1.013607e+03
	821	443	205.250000	20.750000	1.014050e+03
	703	444	175.750000	21.000000	1.013550e+03
	818	444	204.500000	21.000000	1.013907e+03
	799	445	199.750000	21.250000	1.014435e+03
	956	445	239.000000	21.250000	1.002455e+03
	706	446	176.500000	21.500000	1.013633e+03
	812	446	203.000000	21.500000	1.013850e+03
	817	446	204.250000	21.500000	1.013885e+03
	800	447	200.000000	21.750000	1.014365e+03
	813	447	203.250000	21.750000	1.013850e+03
	954	447	238.500000	21.750000	1.002880e+03
	802	453	200.500000	23.250000	1.014450e+03
	997	454	249.250000	23.500000	1.012828e+03
	995	456	248.750000	24.000000	1.012763e+03
	992	457	248.000000	24.250000	1.012760e+03
	1000	458	250.000000	24.500000	1.012255e+03
	723	459	180.750000	24.750000	1.015665e+03
	991	460	247.750000	25.000000	1.012720e+03
	984	462	246.000000	25.500000	1.012662e+03
	992	462	248.000000	25.500000	1.012753e+03
	676	464	169.000000	26.000000	1.013745e+03
	991	464	247.750000	26.000000	1.012523e+03
	694	465	173.500000	26.250000	1.014008e+03
	697	465	174.250000	26.250000	1.014045e+03
	989	465	247.250000	26.250000	1.012405e+03
	987	467	246.750000	26.750000	1.012205e+03
	982	468	245.500000	27.000000	1.012528e+03
	986	469	246.500000	27.250000	1.012240e+03
	980	470	245.000000	27.500000	1.012398e+03
	690	471	172.500000	27.750000	1.013715e+03
	985	471	246.250000	27.750000	1.012110e+03
	991	471	247.750000	27.750000	1.009780e+03
	692	472	173.000000	28.000000	1.013660e+03
	980	472	245.000000	28.000000	1.012427e+03
	983	472	245.750000	28.000000	1.012297e+03
	701	473	175.250000	28.250000	1.013695e+03
	982	474	245.500000	28.500000	1.012362e+03
	675	475	168.750000	28.750000	1.013565e+03
	952	475	238.000000	28.750000	1.011545e+03
	965	475	241.250000	28.750000	1.011883e+03
	966	475	241.500000	28.750000	1.011883e+03
	988	475	247.000000	28.750000	1.008680e+03
	673	476	168.250000	29.000000	1.013565e+03
	674	476	168.500000	29.000000	1.013565e+03
	686	476	171.500000	29.000000	1.013247e+03
	706	476	176.500000	29.000000	1.013912e+03
	956	476	239.000000	29.000000	1.011365e+03
	975	476	243.750000	29.000000	1.012008e+03
	981	476	245.250000	29.000000	1.012325e+03
	942	478	235.500000	29.500000	1.013250e+03
	985	479	246.250000	29.750000	1.007758e+03
	1000	482	250.000000	30.500000	1.015023e+03
	982	484	245.500000	31.000000	1.005812e+03
	676	486	169.000000	31.500000	1.013133e+03
	969	486	242.250000	31.500000	1.011230e+03
	668	487	167.000000	31.750000	1.012985e+03
	979	488	244.750000	32.000000	1.005455e+03
	970	489	242.500000	32.250000	1.011247e+03
	968	491	242.000000	32.750000	1.011165e+03
	985	491	246.250000	32.750000	1.006407e+03
	977	492	244.250000	33.000000	1.004980e+03
	988	492	247.000000	33.000000	1.006480e+03
	969	493	242.250000	33.250000	1.011115e+03
	998	493	249.500000	33.250000	1.009708e+03
	991	494	247.750000	33.500000	1.006420e+03
	967	495	241.750000	33.750000	1.011025e+03
	970	495	242.500000	33.750000	1.011372e+03
	960	497	240.000000	34.250000	1.009518e+03
	979	497	244.750000	34.250000	1.005468e+03
	982	497	245.500000	34.250000	1.005432e+03
	958	499	239.500000	34.750000	1.010018e+03
	969	500	242.250000	35.000000	1.008828e+03
	1000	500	250.000000	35.000000	1.010568e+03
	996	502	249.000000	35.500000	1.009597e+03
	954	503	238.500000	35.750000	1.010463e+03
	971	503	242.750000	35.750000	1.007302e+03
	975	503	243.750000	35.750000	1.005903e+03
	962	504	240.500000	36.000000	1.008247e+03
	990	504	247.500000	36.000000	1.011505e+03
	995	504	248.750000	36.000000	1.009562e+03
	982	505	245.500000	36.250000	1.004765e+03
