2014	10	16	168	3
	777	420	194.250000	15.000000	1.009595e+03
	878	424	219.500000	16.000000	1.011240e+03
	786	433	196.500000	18.250000	1.011165e+03
	820	436	205.000000	19.000000	1.011718e+03
	814	438	203.500000	19.500000	1.011965e+03
	812	439	203.000000	19.750000	1.011920e+03
	810	440	202.500000	20.000000	1.011997e+03
	815	440	203.750000	20.000000	1.011785e+03
	904	440	226.000000	20.000000	1.013880e+03
	820	441	205.000000	20.250000	1.012370e+03
	775	443	193.750000	20.750000	1.011312e+03
	812	443	203.000000	20.750000	1.011895e+03
	821	443	205.250000	20.750000	1.012568e+03
	804	444	201.000000	21.000000	1.012218e+03
	817	444	204.250000	21.000000	1.012468e+03
	802	446	200.500000	21.500000	1.012190e+03
	810	447	202.500000	21.750000	1.012355e+03
	998	453	249.500000	23.250000	1.011495e+03
	997	455	249.250000	23.750000	1.011370e+03
	995	456	248.750000	24.000000	1.011523e+03
	993	460	248.250000	25.000000	1.011823e+03
	953	462	238.250000	25.500000	1.015893e+03
	955	463	238.750000	25.750000	1.015907e+03
	898	464	224.500000	26.000000	1.016070e+03
	936	464	234.000000	26.000000	1.016128e+03
	990	465	247.500000	26.250000	1.011482e+03
	937	466	234.250000	26.500000	1.016160e+03
	935	467	233.750000	26.750000	1.016162e+03
	950	468	237.500000	27.000000	1.016167e+03
	947	469	236.750000	27.250000	1.016182e+03
	1000	469	250.000000	27.250000	1.010220e+03
	995	470	248.750000	27.500000	1.010513e+03
	997	471	249.250000	27.750000	1.010338e+03
	802	472	200.500000	28.000000	1.014167e+03
	785	474	196.250000	28.500000	1.014340e+03
	786	474	196.500000	28.500000	1.014340e+03
	791	475	197.750000	28.750000	1.014338e+03
	896	475	224.000000	28.750000	1.016643e+03
	982	475	245.500000	28.750000	1.013690e+03
	989	475	247.250000	28.750000	1.010778e+03
	993	476	248.250000	29.000000	1.010560e+03
	980	477	245.000000	29.250000	1.013948e+03
	997	477	249.250000	29.250000	1.010948e+03
