2015	3	1	173	15
	950	420	237.500000	15.000000	1.012482e+03
	954	421	238.500000	15.250000	1.012557e+03
	822	435	205.500000	18.750000	1.013365e+03
	826	436	206.500000	19.000000	1.013068e+03
	833	437	208.250000	19.250000	1.013415e+03
	978	438	244.500000	19.500000	1.014850e+03
	815	440	203.750000	20.000000	1.013350e+03
	833	440	208.250000	20.000000	1.013477e+03
	818	442	204.500000	20.500000	1.014105e+03
	821	443	205.250000	20.750000	1.014305e+03
	819	444	204.750000	21.000000	1.014157e+03
	834	445	208.500000	21.250000	1.013805e+03
	962	448	240.500000	22.000000	1.014695e+03
	828	452	207.000000	23.000000	1.015138e+03
	823	454	205.750000	23.500000	1.014588e+03
	957	454	239.250000	23.500000	1.014537e+03
	959	457	239.750000	24.250000	1.014468e+03
	960	457	240.000000	24.250000	1.014468e+03
	829	467	207.250000	26.750000	1.017345e+03
	994	471	248.500000	27.750000	1.015790e+03
	836	474	209.000000	28.500000	1.018237e+03
	965	474	241.250000	28.500000	1.013047e+03
	966	474	241.500000	28.500000	1.013047e+03
	831	476	207.750000	29.000000	1.018347e+03
	968	476	242.000000	29.000000	1.013073e+03
	968	479	242.000000	29.750000	1.013037e+03
	968	480	242.000000	30.000000	1.013037e+03
	976	484	244.000000	31.000000	1.013578e+03
	687	485	171.750000	31.250000	1.023055e+03
	983	486	245.750000	31.500000	1.012440e+03
	973	487	243.250000	31.750000	1.012575e+03
	693	488	173.250000	32.000000	1.023260e+03
	977	489	244.250000	32.250000	1.012755e+03
	967	490	241.750000	32.500000	1.012362e+03
	981	493	245.250000	33.250000	1.012612e+03
	700	494	175.000000	33.500000	1.023093e+03
	957	494	239.250000	33.500000	1.013153e+03
	969	499	242.250000	34.750000	1.014453e+03
	991	499	247.750000	34.750000	1.014765e+03
	835	500	208.750000	35.000000	1.020847e+03
	964	500	241.000000	35.000000	1.013773e+03
	980	500	245.000000	35.000000	1.013535e+03
	996	500	249.000000	35.000000	1.012732e+03
	947	501	236.750000	35.250000	1.014260e+03
	976	501	244.000000	35.250000	1.013708e+03
	952	502	238.000000	35.500000	1.013753e+03
	834	503	208.500000	35.750000	1.020805e+03
	960	504	240.000000	36.000000	1.014128e+03
	965	504	241.250000	36.000000	1.013585e+03
	989	506	247.250000	36.500000	1.017768e+03
	945	508	236.250000	37.000000	1.014380e+03
	957	509	239.250000	37.250000	1.014727e+03
	952	510	238.000000	37.500000	1.014625e+03
	961	510	240.250000	37.500000	1.014367e+03
	989	511	247.250000	37.750000	1.017580e+03
	995	511	248.750000	37.750000	1.019003e+03
	1000	511	250.000000	37.750000	1.017383e+03
	956	512	239.000000	38.000000	1.014675e+03
	959	512	239.750000	38.000000	1.014320e+03
	964	512	241.000000	38.000000	1.019143e+03
	972	513	243.000000	38.250000	1.018040e+03
	950	514	237.500000	38.500000	1.014620e+03
	954	514	238.500000	38.500000	1.014715e+03
	978	514	244.500000	38.500000	1.019070e+03
	985	514	246.250000	38.500000	1.020930e+03
	992	514	248.000000	38.500000	1.018403e+03
	945	515	236.250000	38.750000	1.014170e+03
	957	515	239.250000	38.750000	1.013968e+03
	969	516	242.250000	39.000000	1.018470e+03
	1000	516	250.000000	39.000000	1.020208e+03
	963	517	240.750000	39.250000	1.019575e+03
	986	518	246.500000	39.500000	1.020510e+03
	975	519	243.750000	39.750000	1.019372e+03
	976	519	244.000000	39.750000	1.019372e+03
	787	521	196.750000	40.250000	1.002145e+03
	988	522	247.000000	40.500000	1.020607e+03
	997	523	249.250000	40.750000	1.021193e+03
	985	526	246.250000	41.500000	1.022088e+03
	979	528	244.750000	42.000000	1.025407e+03
	973	529	243.250000	42.250000	1.024390e+03
	993	530	248.250000	42.500000	1.026348e+03
	968	531	242.000000	42.750000	1.025333e+03
	996	531	249.000000	42.750000	1.025985e+03
	1000	533	250.000000	43.250000	1.028665e+03
	948	534	237.000000	43.500000	1.022335e+03
	963	535	240.750000	43.750000	1.025682e+03
	978	535	244.500000	43.750000	1.024790e+03
	988	536	247.000000	44.000000	1.029110e+03
	968	537	242.000000	44.250000	1.025135e+03
	975	537	243.750000	44.250000	1.024645e+03
	951	540	237.750000	45.000000	1.022380e+03
	970	541	242.500000	45.250000	1.025155e+03
	994	541	248.500000	45.250000	1.033895e+03
	962	542	240.500000	45.500000	1.025272e+03
	951	544	237.750000	46.000000	1.023218e+03
	975	544	243.750000	46.000000	1.026463e+03
	969	545	242.250000	46.250000	1.024945e+03
	986	545	246.500000	46.250000	1.030870e+03
	943	546	235.750000	46.500000	1.023065e+03
	981	546	245.250000	46.500000	1.029020e+03
	940	548	235.000000	47.000000	1.023083e+03
	953	548	238.250000	47.000000	1.023292e+03
	965	548	241.250000	47.000000	1.025335e+03
	998	550	249.500000	47.500000	1.031177e+03
	947	551	236.750000	47.750000	1.022833e+03
	953	552	238.250000	48.000000	1.023542e+03
	936	554	234.000000	48.500000	1.022617e+03
	935	556	233.750000	49.000000	1.022638e+03
	952	556	238.000000	49.000000	1.023568e+03
	959	557	239.750000	49.250000	1.023503e+03
	985	557	246.250000	49.250000	1.027422e+03
	943	558	235.750000	49.500000	1.022703e+03
	937	559	234.250000	49.750000	1.022500e+03
	967	559	241.750000	49.750000	1.025568e+03
	958	560	239.500000	50.000000	1.023730e+03
	963	560	240.750000	50.000000	1.024527e+03
	975	561	243.750000	50.250000	1.026968e+03
	983	561	245.750000	50.250000	1.025973e+03
	953	562	238.250000	50.500000	1.023280e+03
	986	563	246.500000	50.750000	1.027450e+03
	932	564	233.000000	51.000000	1.023407e+03
	948	565	237.000000	51.250000	1.019160e+03
	941	567	235.250000	51.750000	1.019917e+03
	978	568	244.500000	52.000000	1.022407e+03
	942	571	235.500000	52.750000	1.018513e+03
	935	572	233.750000	53.000000	1.020925e+03
	972	572	243.000000	53.000000	1.020312e+03
	934	574	233.500000	53.500000	1.020065e+03
	918	575	229.500000	53.750000	1.023607e+03
	952	575	238.000000	53.750000	1.021982e+03
	916	577	229.000000	54.250000	1.023690e+03
	931	577	232.750000	54.250000	1.020263e+03
	967	577	241.750000	54.250000	1.018987e+03
	939	578	234.750000	54.500000	1.021005e+03
	964	579	241.000000	54.750000	1.018680e+03
	945	580	236.250000	55.000000	1.021167e+03
	938	581	234.500000	55.250000	1.020805e+03
	976	581	244.000000	55.250000	1.021185e+03
	916	582	229.000000	55.500000	1.023405e+03
	904	583	226.000000	55.750000	1.022958e+03
	912	583	228.000000	55.750000	1.023378e+03
	931	583	232.750000	55.750000	1.021093e+03
	673	585	168.250000	56.250000	9.891000e+02
	922	585	230.500000	56.250000	1.022560e+03
	994	585	248.500000	56.250000	1.024945e+03
	936	587	234.000000	56.750000	1.019215e+03
	941	587	235.250000	56.750000	1.020250e+03
	962	588	240.500000	57.000000	1.017060e+03
	930	589	232.500000	57.250000	1.020760e+03
	918	590	229.500000	57.500000	1.022847e+03
	926	590	231.500000	57.500000	1.020425e+03
	814	592	203.500000	58.000000	1.030050e+03
	932	592	233.000000	58.000000	1.019633e+03
	976	592	244.000000	58.000000	1.017727e+03
	916	593	229.000000	58.250000	1.024182e+03
	890	594	222.500000	58.500000	1.024625e+03
	962	594	240.500000	58.500000	1.013688e+03
	946	595	236.500000	58.750000	1.011460e+03
	953	595	238.250000	58.750000	1.012357e+03
	837	596	209.250000	59.000000	1.030312e+03
	907	596	226.750000	59.000000	1.026465e+03
	928	596	232.000000	59.000000	1.019078e+03
	909	598	227.250000	59.500000	1.025728e+03
	841	599	210.250000	59.750000	1.029688e+03
	924	599	231.000000	59.750000	1.020550e+03
	954	599	238.500000	59.750000	1.010557e+03
	977	599	244.250000	59.750000	1.014445e+03
	795	600	198.750000	60.000000	1.030255e+03
	824	600	206.000000	60.000000	1.031767e+03
	845	600	211.250000	60.000000	1.029608e+03
	871	600	217.750000	60.000000	1.024823e+03
	883	600	220.750000	60.000000	1.026265e+03
	950	600	237.500000	60.000000	1.010222e+03
