2015	5	3	162	9
	946	420	236.500000	15.000000	1.011757e+03
	815	436	203.750000	19.000000	1.016482e+03
	814	438	203.500000	19.500000	1.016434e+03
	815	440	203.750000	20.000000	1.016389e+03
	963	440	240.750000	20.000000	1.013944e+03
	820	441	205.000000	20.250000	1.018319e+03
	972	442	243.000000	20.500000	1.013742e+03
	821	443	205.250000	20.750000	1.018359e+03
	967	443	241.750000	20.750000	1.013902e+03
	968	443	242.000000	20.750000	1.013902e+03
	817	444	204.250000	21.000000	1.018237e+03
	914	450	228.500000	22.500000	1.016179e+03
	953	454	238.250000	23.500000	1.014542e+03
	997	454	249.250000	23.500000	1.012999e+03
	933	455	233.250000	23.750000	1.015419e+03
	990	456	247.500000	24.000000	1.012987e+03
	995	456	248.750000	24.000000	1.012967e+03
	700	463	175.000000	25.750000	1.018122e+03
	982	463	245.500000	25.750000	1.012782e+03
	991	463	247.750000	25.750000	1.012737e+03
	702	464	175.500000	26.000000	1.018119e+03
	704	465	176.000000	26.250000	1.018119e+03
	988	465	247.000000	26.250000	1.012739e+03
	680	467	170.000000	26.750000	1.018109e+03
	983	467	245.750000	26.750000	1.012759e+03
	987	468	246.750000	27.000000	1.012654e+03
	672	469	168.000000	27.250000	1.018067e+03
	761	469	190.250000	27.250000	1.019582e+03
	672	470	168.000000	27.500000	1.018067e+03
	992	470	248.000000	27.500000	1.010237e+03
	995	470	248.750000	27.500000	1.010299e+03
	985	471	246.250000	27.750000	1.012424e+03
	981	474	245.250000	28.500000	1.012582e+03
	982	474	245.500000	28.500000	1.012582e+03
	988	475	247.000000	28.750000	1.009577e+03
	991	475	247.750000	28.750000	1.009764e+03
	776	476	194.000000	29.000000	1.020312e+03
	981	476	245.250000	29.000000	1.012572e+03
	720	482	180.000000	30.500000	1.016669e+03
	686	483	171.500000	30.750000	1.017484e+03
	679	485	169.750000	31.250000	1.017367e+03
	674	488	168.500000	32.000000	1.017492e+03
	971	488	242.750000	32.000000	1.011797e+03
	979	488	244.750000	32.000000	1.006254e+03
	1000	488	250.000000	32.000000	1.012312e+03
	668	490	167.000000	32.500000	1.017412e+03
	977	492	244.250000	33.000000	1.006254e+03
	979	497	244.750000	34.250000	1.006072e+03
	960	498	240.000000	34.500000	1.010502e+03
	992	499	248.000000	34.750000	1.010239e+03
	1000	499	250.000000	34.750000	1.010794e+03
	981	500	245.250000	35.000000	1.006212e+03
	963	501	240.750000	35.250000	1.008894e+03
	996	501	249.000000	35.250000	1.010094e+03
	963	504	240.750000	36.000000	1.008747e+03
	974	504	243.500000	36.000000	1.006059e+03
	995	504	248.750000	36.000000	1.009767e+03
	982	505	245.500000	36.250000	1.005337e+03
	960	506	240.000000	36.500000	1.008822e+03
	972	506	243.000000	36.500000	1.004909e+03
	994	508	248.500000	37.000000	1.008382e+03
	832	510	208.000000	37.500000	1.025744e+03
	833	510	208.250000	37.500000	1.025744e+03
	958	510	239.500000	37.500000	1.008884e+03
	997	510	249.250000	37.500000	1.007227e+03
	980	511	245.000000	37.750000	1.007824e+03
	986	511	246.500000	37.750000	1.008749e+03
	837	512	209.250000	38.000000	1.025672e+03
	997	514	249.250000	38.500000	1.007047e+03
	977	515	244.250000	38.750000	1.006912e+03
	1000	515	250.000000	38.750000	1.006464e+03
	967	516	241.750000	39.000000	1.008424e+03
	988	516	247.000000	39.000000	1.006697e+03
	889	518	222.250000	39.500000	1.024752e+03
	952	518	238.000000	39.500000	1.007414e+03
	986	518	246.500000	39.500000	1.007237e+03
	946	520	236.500000	40.000000	1.009532e+03
	969	520	242.250000	40.000000	1.006899e+03
	973	523	243.250000	40.750000	1.005057e+03
	954	525	238.500000	41.250000	1.009719e+03
	969	526	242.250000	41.500000	1.005499e+03
	988	526	247.000000	41.500000	1.005417e+03
	1000	526	250.000000	41.500000	1.008407e+03
	980	531	245.000000	42.750000	1.005749e+03
	965	533	241.250000	43.250000	1.009952e+03
	989	533	247.250000	43.250000	1.006322e+03
	960	539	240.000000	44.750000	1.011869e+03
	992	542	248.000000	45.500000	1.010324e+03
	738	544	184.500000	46.000000	9.871294e+02
	956	544	239.000000	46.000000	1.012214e+03
	963	544	240.750000	46.000000	1.011339e+03
	974	544	243.500000	46.000000	1.012024e+03
	988	545	247.000000	46.250000	1.011687e+03
	972	546	243.000000	46.500000	1.012027e+03
	986	547	246.500000	46.750000	1.011869e+03
	946	550	236.500000	47.500000	1.015477e+03
	983	551	245.750000	47.750000	1.012182e+03
	715	553	178.750000	48.250000	9.972869e+02
	949	554	237.250000	48.500000	1.015622e+03
	941	555	235.250000	48.750000	1.015737e+03
	713	556	178.250000	49.000000	9.972519e+02
	938	556	234.500000	49.000000	1.015787e+03
	948	556	237.000000	49.000000	1.015592e+03
	986	557	246.500000	49.250000	1.017834e+03
	994	557	248.500000	49.250000	1.017149e+03
	947	558	236.750000	49.500000	1.015592e+03
	956	558	239.000000	49.500000	1.015819e+03
	703	559	175.750000	49.750000	9.968894e+02
	847	560	211.750000	50.000000	9.983719e+02
	950	561	237.500000	50.250000	1.015902e+03
	955	561	238.750000	50.250000	1.015799e+03
	980	564	245.000000	51.000000	1.018619e+03
	937	565	234.250000	51.250000	1.017552e+03
	943	565	235.750000	51.250000	1.017912e+03
	686	566	171.500000	51.500000	9.952744e+02
	932	566	233.000000	51.500000	1.017952e+03
	933	566	233.250000	51.500000	1.017952e+03
	970	566	242.500000	51.500000	1.019314e+03
	951	567	237.750000	51.750000	1.017122e+03
	979	569	244.750000	52.250000	1.018364e+03
	916	571	229.000000	52.750000	1.019274e+03
	935	571	233.750000	52.750000	1.019392e+03
	976	571	244.000000	52.750000	1.018182e+03
	922	572	230.500000	53.000000	1.019109e+03
	950	572	237.500000	53.000000	1.017774e+03
	913	573	228.250000	53.250000	1.019367e+03
	948	575	237.000000	53.750000	1.017649e+03
	925	576	231.250000	54.000000	1.019292e+03
	944	578	236.000000	54.500000	1.017634e+03
	927	579	231.750000	54.750000	1.019507e+03
	966	579	241.500000	54.750000	1.016994e+03
	913	580	228.250000	55.000000	1.019527e+03
	945	581	236.250000	55.250000	1.017147e+03
	912	582	228.000000	55.500000	1.019534e+03
	953	582	238.250000	55.500000	1.017402e+03
	943	584	235.750000	56.000000	1.017312e+03
	966	584	241.500000	56.000000	1.017752e+03
	967	584	241.750000	56.000000	1.017752e+03
	898	585	224.500000	56.250000	1.019417e+03
	962	585	240.500000	56.250000	1.017699e+03
	903	587	225.750000	56.750000	1.019497e+03
	938	589	234.500000	57.250000	1.017139e+03
	926	591	231.500000	57.750000	1.018854e+03
	890	592	222.500000	58.000000	1.020062e+03
	919	593	229.750000	58.250000	1.019239e+03
	935	593	233.750000	58.250000	1.017999e+03
	886	594	221.500000	58.500000	1.020072e+03
	884	596	221.000000	59.000000	1.020162e+03
	888	596	222.000000	59.000000	1.020162e+03
	892	596	223.000000	59.000000	1.020834e+03
	806	597	201.500000	59.250000	1.019742e+03
	924	597	231.000000	59.250000	1.018829e+03
	873	598	218.250000	59.500000	1.020769e+03
	913	598	228.250000	59.500000	1.019722e+03
	849	599	212.250000	59.750000	1.021404e+03
	868	599	217.000000	59.750000	1.020889e+03
	879	599	219.750000	59.750000	1.020314e+03
	896	599	224.000000	59.750000	1.021097e+03
	864	600	216.000000	60.000000	1.020817e+03
	872	600	218.000000	60.000000	1.020762e+03
	883	600	220.750000	60.000000	1.020394e+03
	905	600	226.250000	60.000000	1.020077e+03
