2015	2	15	205	9
	664	420	166.000000	15.000000	1.009475e+03
	683	420	170.750000	15.000000	1.009855e+03
	739	420	184.750000	15.000000	1.010432e+03
	666	421	166.500000	15.250000	1.009485e+03
	669	422	167.250000	15.500000	1.009510e+03
	804	422	201.000000	15.500000	1.011768e+03
	831	422	207.750000	15.500000	1.011343e+03
	975	422	243.750000	15.500000	1.013547e+03
	978	422	244.500000	15.500000	1.013532e+03
	787	423	196.750000	15.750000	1.011547e+03
	832	423	208.000000	15.750000	1.011343e+03
	673	424	168.250000	16.000000	1.009487e+03
	771	425	192.750000	16.250000	1.011235e+03
	789	426	197.250000	16.500000	1.011593e+03
	797	426	199.250000	16.500000	1.011708e+03
	833	426	208.250000	16.500000	1.011367e+03
	782	427	195.500000	16.750000	1.011453e+03
	802	427	200.500000	16.750000	1.011698e+03
	994	428	248.500000	17.000000	1.014003e+03
	775	429	193.750000	17.250000	1.011325e+03
	1000	429	250.000000	17.250000	1.013888e+03
	686	430	171.500000	17.500000	1.009078e+03
	840	430	210.000000	17.500000	1.011347e+03
	689	431	172.250000	17.750000	1.009010e+03
	796	431	199.000000	17.750000	1.011670e+03
	986	431	246.500000	17.750000	1.014088e+03
	995	432	248.750000	18.000000	1.014055e+03
	793	435	198.250000	18.750000	1.011670e+03
	991	435	247.750000	18.750000	1.013970e+03
	819	436	204.750000	19.000000	1.008122e+03
	979	436	244.750000	19.000000	1.014148e+03
	749	437	187.250000	19.250000	1.011290e+03
	982	438	245.500000	19.500000	1.014172e+03
	821	440	205.250000	20.000000	1.008997e+03
	986	440	246.500000	20.000000	1.014227e+03
	814	441	203.500000	20.250000	1.010847e+03
	822	442	205.500000	20.500000	1.009120e+03
	831	442	207.750000	20.500000	1.009482e+03
	992	442	248.000000	20.500000	1.014295e+03
	992	443	248.000000	20.750000	1.014295e+03
	824	444	206.000000	21.000000	1.009203e+03
	807	445	201.750000	21.250000	1.010643e+03
	785	447	196.250000	21.750000	1.011900e+03
	806	447	201.500000	21.750000	1.010660e+03
	804	448	201.000000	22.000000	1.010755e+03
	984	450	246.000000	22.500000	1.014255e+03
	984	451	246.000000	22.750000	1.014255e+03
	986	452	246.500000	23.000000	1.014292e+03
	987	452	246.750000	23.000000	1.014292e+03
	935	454	233.750000	23.500000	1.016700e+03
	981	455	245.250000	23.750000	1.014222e+03
	846	456	211.500000	24.000000	1.006180e+03
	947	456	236.750000	24.000000	1.016325e+03
	998	457	249.500000	24.250000	1.014885e+03
	977	465	244.250000	26.250000	1.015153e+03
	989	465	247.250000	26.250000	1.015415e+03
	988	468	247.000000	27.000000	1.015460e+03
	1000	469	250.000000	27.250000	1.015470e+03
	992	470	248.000000	27.500000	1.015675e+03
	971	471	242.750000	27.750000	1.015682e+03
	997	471	249.250000	27.750000	1.015477e+03
	990	472	247.500000	28.000000	1.015620e+03
	982	473	245.500000	28.250000	1.015427e+03
	994	473	248.500000	28.250000	1.015713e+03
	755	474	188.750000	28.500000	1.009625e+03
	989	474	247.250000	28.500000	1.015638e+03
	993	476	248.250000	29.000000	1.015640e+03
	860	480	215.000000	30.000000	9.989725e+02
	862	484	215.500000	31.000000	9.988475e+02
	920	484	230.000000	31.000000	1.018770e+03
	974	484	243.500000	31.000000	1.016185e+03
	775	485	193.750000	31.250000	1.008718e+03
	963	485	240.750000	31.250000	1.016595e+03
	823	486	205.750000	31.500000	9.910725e+02
	973	486	243.250000	31.500000	1.016245e+03
	979	488	244.750000	32.000000	1.013860e+03
	1000	488	250.000000	32.000000	1.016828e+03
	770	489	192.500000	32.250000	1.008555e+03
	979	489	244.750000	32.250000	1.013860e+03
	969	490	242.250000	32.500000	1.016388e+03
	838	492	209.500000	33.000000	9.929600e+02
	861	492	215.250000	33.000000	9.970150e+02
	977	492	244.250000	33.000000	1.013773e+03
	766	493	191.500000	33.250000	1.008460e+03
	968	493	242.000000	33.250000	1.016155e+03
	986	494	246.500000	33.500000	1.014280e+03
	991	494	247.750000	33.500000	1.014290e+03
	982	495	245.500000	33.750000	1.013815e+03
	965	496	241.250000	34.000000	1.015987e+03
	961	497	240.250000	34.250000	1.015667e+03
	709	500	177.250000	35.000000	9.869450e+02
	826	500	206.500000	35.000000	9.919050e+02
	976	500	244.000000	35.000000	1.014965e+03
	996	500	249.000000	35.000000	1.015215e+03
	956	501	239.000000	35.250000	1.016675e+03
	988	501	247.000000	35.250000	1.016595e+03
	755	502	188.750000	35.500000	1.008450e+03
	995	502	248.750000	35.500000	1.015568e+03
	974	503	243.500000	35.750000	1.014872e+03
	981	503	245.250000	35.750000	1.014260e+03
	960	505	240.000000	36.250000	1.016820e+03
	963	505	240.750000	36.250000	1.016925e+03
	954	506	238.500000	36.500000	1.016903e+03
	972	506	243.000000	36.500000	1.014895e+03
	776	507	194.000000	36.750000	1.007000e+03
	988	507	247.000000	36.750000	1.015718e+03
	957	508	239.250000	37.000000	1.016838e+03
	961	508	240.250000	37.000000	1.016745e+03
	980	508	245.000000	37.000000	1.014995e+03
	998	509	249.500000	37.250000	1.015643e+03
	952	510	238.000000	37.500000	1.017268e+03
	994	511	248.500000	37.750000	1.015328e+03
	702	513	175.500000	38.250000	9.879550e+02
	995	513	248.750000	38.250000	1.014753e+03
	1000	513	250.000000	38.250000	1.014807e+03
	956	514	239.000000	38.500000	1.016828e+03
	985	514	246.250000	38.500000	1.015703e+03
	765	515	191.250000	38.750000	1.007720e+03
	666	516	166.500000	39.000000	9.892775e+02
