2014	11	18	169	12
	994	432	248.500000	18.000000	1.013102e+03
	737	435	184.250000	18.750000	1.016990e+03
	817	435	204.250000	18.750000	1.016170e+03
	814	438	203.500000	19.500000	1.016450e+03
	815	440	203.750000	20.000000	1.016443e+03
	820	441	205.000000	20.250000	1.018268e+03
	817	442	204.250000	20.500000	1.018085e+03
	801	450	200.250000	22.500000	1.019482e+03
	1000	450	250.000000	22.500000	1.014338e+03
	984	453	246.000000	23.250000	1.015143e+03
	928	457	232.000000	24.250000	1.016970e+03
	928	458	232.000000	24.500000	1.016970e+03
	988	461	247.000000	25.250000	1.015190e+03
	989	461	247.250000	25.250000	1.015190e+03
	761	464	190.250000	26.000000	1.021220e+03
	763	465	190.750000	26.250000	1.021265e+03
	765	466	191.250000	26.500000	1.021307e+03
	768	468	192.000000	27.000000	1.021343e+03
	998	469	249.500000	27.250000	1.015070e+03
	770	470	192.500000	27.500000	1.021343e+03
	791	470	197.750000	27.500000	1.021953e+03
	704	472	176.000000	28.000000	1.020300e+03
	727	472	181.750000	28.000000	1.020843e+03
	986	472	246.500000	28.000000	1.016875e+03
	748	473	187.000000	28.250000	1.020975e+03
	824	473	206.000000	28.250000	1.021855e+03
	731	474	182.750000	28.500000	1.020775e+03
	967	474	241.750000	28.500000	1.018107e+03
	734	475	183.500000	28.750000	1.020768e+03
	983	475	245.750000	28.750000	1.017028e+03
	738	476	184.500000	29.000000	1.020787e+03
	982	476	245.500000	29.000000	1.017028e+03
	995	476	248.750000	29.000000	1.015537e+03
	970	480	242.500000	30.000000	1.018170e+03
	978	481	244.500000	30.250000	1.018000e+03
	975	482	243.750000	30.500000	1.018125e+03
	709	483	177.250000	30.750000	1.021020e+03
	967	483	241.750000	30.750000	1.018230e+03
	976	484	244.000000	31.000000	1.018078e+03
	990	484	247.500000	31.000000	1.017282e+03
	965	485	241.250000	31.250000	1.018278e+03
	969	489	242.250000	32.250000	1.018143e+03
	979	489	244.750000	32.250000	1.021305e+03
	965	492	241.250000	33.000000	1.018292e+03
	979	492	244.750000	33.000000	1.021480e+03
	984	492	246.000000	33.000000	1.020820e+03
	1000	493	250.000000	33.250000	1.023713e+03
	977	494	244.250000	33.500000	1.021383e+03
	955	495	238.750000	33.750000	1.018240e+03
	990	495	247.500000	33.750000	1.021432e+03
	953	498	238.250000	34.500000	1.018145e+03
	984	498	246.000000	34.500000	1.022157e+03
	961	500	240.250000	35.000000	1.019177e+03
	991	500	247.750000	35.000000	1.024895e+03
	952	503	238.000000	35.750000	1.018292e+03
	811	504	202.750000	36.000000	1.013485e+03
	965	504	241.250000	36.000000	1.019477e+03
	976	504	244.000000	36.000000	1.024110e+03
	985	505	246.250000	36.250000	1.025385e+03
	998	505	249.500000	36.250000	1.028868e+03
	990	506	247.500000	36.500000	1.027522e+03
	973	508	243.250000	37.000000	1.024812e+03
	808	509	202.000000	37.250000	1.013890e+03
	989	510	247.250000	37.500000	1.026407e+03
	960	511	240.000000	37.750000	1.020185e+03
	900	512	225.000000	38.000000	9.976400e+02
	990	513	247.500000	38.250000	1.030203e+03
	994	513	248.500000	38.250000	1.026155e+03
	958	514	239.500000	38.500000	1.020150e+03
